Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T05:57:00-04:00,138.95,138.95,138.95,138.95,138.95,279
2024-08-23T07:56:00-04:00,139.2,139.2,139.2,139.2,139.2,100
2024-08-23T08:00:00-04:00,139.17,139.31,139.12,139.31,139.31,1154
2024-08-23T08:34:00-04:00,139.4155,139.4155,139.4155,139.4155,139.4155,100
2024-08-23T09:11:00-04:00,139.229,139.229,139.229,139.229,139.229,200
2024-08-23T09:29:00-04:00,138.67,138.67,138.65,138.65,138.65,848
2024-08-23T09:30:00-04:00,138.73,138.74,138.21,138.48,138.48,69609
2024-08-23T09:31:00-04:00,138.61,138.78,138.48,138.78,138.78,4155
2024-08-23T09:32:00-04:00,138.695,139.06,138.695,138.8405,138.8405,13496
2024-08-23T09:33:00-04:00,138.905,139.2,138.89,139.14,139.14,6544
2024-08-23T09:34:00-04:00,139.21,139.51,139.21,139.51,139.51,19562
2024-08-23T09:35:00-04:00,139.54,139.79,139.45,139.49,139.49,30259
2024-08-23T09:36:00-04:00,139.46,139.495,139.3001,139.36,139.36,10674
2024-08-23T09:37:00-04:00,139.37,139.52,139.31,139.43,139.43,7527
2024-08-23T09:38:00-04:00,139.455,139.51,139.16,139.31,139.31,13806
2024-08-23T09:39:00-04:00,139.31,139.31,138.94,139.01,139.01,8799
2024-08-23T09:40:00-04:00,139.0399,139.0399,138.82,138.82,138.82,12360
2024-08-23T09:41:00-04:00,138.82,138.9,138.8,138.9,138.9,3510
2024-08-23T09:42:00-04:00,138.82,139,138.82,138.86,138.86,9221
2024-08-23T09:43:00-04:00,138.86,138.86,138.78,138.78,138.78,3744
2024-08-23T09:44:00-04:00,138.8,138.86,138.8,138.86,138.86,1671
2024-08-23T09:45:00-04:00,138.9,138.98,138.9,138.94,138.94,4868
2024-08-23T09:46:00-04:00,138.98,139.06,138.873,138.935,138.935,15750
2024-08-23T09:47:00-04:00,138.92,138.95,138.81,138.835,138.835,9357
