Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:32:00-04:00,137.65,137.65,137.65,137.65,137.65,423
2024-07-19T04:44:00-04:00,137.39,137.39,137.39,137.39,137.39,227
2024-07-19T05:27:00-04:00,137.13,137.18,137.13,137.18,137.18,451
2024-07-19T05:32:00-04:00,137,137,137,137,137,732
2024-07-19T05:48:00-04:00,136.69,136.7,136.69,136.7,136.7,790
2024-07-19T06:05:00-04:00,136.97,137.18,136.97,137.18,137.18,4019
2024-07-19T06:21:00-04:00,137.23,137.23,137.23,137.23,137.23,110
2024-07-19T07:09:00-04:00,137.35,137.35,137.35,137.35,137.35,808
2024-07-19T07:14:00-04:00,137.5,137.5,137.5,137.5,137.5,559
2024-07-19T08:02:00-04:00,137.69,137.69,137.69,137.69,137.69,290
2024-07-19T08:10:00-04:00,137.68,137.68,137.68,137.68,137.68,302
2024-07-19T08:15:00-04:00,137.68,137.68,137.68,137.68,137.68,300
2024-07-19T08:16:00-04:00,137.69,137.69,137.69,137.69,137.69,657
2024-07-19T08:25:00-04:00,137.69,137.69,137.69,137.69,137.69,290
2024-07-19T09:23:00-04:00,138.09,138.09,138.04,138.04,138.04,1986
2024-07-19T09:24:00-04:00,138.1,138.1,138.1,138.1,138.1,1235
2024-07-19T09:25:00-04:00,137.67,137.67,137.67,137.67,137.67,1325
2024-07-19T09:29:00-04:00,138.09,138.1,138.09,138.1,138.1,1734
2024-07-19T09:30:00-04:00,138.35,138.37,138.31,138.37,138.37,4062
2024-07-19T09:31:00-04:00,138.42,138.6,138.15,138.33,138.33,391764
2024-07-19T09:32:00-04:00,138.32,138.476,138.2,138.476,138.476,7375
2024-07-19T09:33:00-04:00,138.41,139.49,138.22,139.19,139.19,58448
2024-07-19T09:34:00-04:00,139.13,139.4788,139.095,139.4788,139.4788,24187
2024-07-19T09:35:00-04:00,139.48,139.52,139.04,139.14,139.14,24729
2024-07-19T09:36:00-04:00,139.14,139.24,138.94,139.03,139.03,59938
2024-07-19T09:37:00-04:00,138.945,139.22,138.82,138.905,138.905,16866
2024-07-19T09:38:00-04:00,138.9,139.11,138.9,139.03,139.03,54403
2024-07-19T09:39:00-04:00,139.075,139.32,139.075,139.12,139.12,11676
2024-07-19T09:40:00-04:00,139.105,139.82,139.105,139.79,139.79,28254
2024-07-19T09:41:00-04:00,139.8,139.98,139.7,139.745,139.745,39049
2024-07-19T09:42:00-04:00,139.785,139.82,139.605,139.77,139.77,16750
2024-07-19T09:43:00-04:00,139.675,139.74,139.52,139.6,139.6,10487
2024-07-19T09:44:00-04:00,139.645,139.83,139.59,139.71,139.71,12286
2024-07-19T09:45:00-04:00,139.655,139.805,139.61,139.71,139.71,20671
2024-07-19T09:46:00-04:00,139.71,139.75,139.53,139.59,139.59,10188
2024-07-19T09:47:00-04:00,139.6,139.655,139.365,139.365,139.365,19435
2024-07-19T09:48:00-04:00,139.325,139.49,139.32,139.48,139.48,11362
2024-07-19T09:49:00-04:00,139.44,139.55,139.43,139.53,139.53,16424
2024-07-19T09:50:00-04:00,139.54,139.56,139.2401,139.32,139.32,14471
2024-07-19T09:51:00-04:00,139.37,139.55,139.37,139.445,139.445,11876
2024-07-19T09:52:00-04:00,139.43,139.5,139.27,139.385,139.385,15772
2024-07-19T09:53:00-04:00,139.33,139.48,139.33,139.385,139.385,12871
2024-07-19T09:54:00-04:00,139.35,139.465,139.28,139.46,139.46,12123
2024-07-19T09:55:00-04:00,139.49,139.62,139.475,139.62,139.62,9894
2024-07-19T09:56:00-04:00,139.62,139.63,139.49,139.5,139.5,12373
2024-07-19T09:57:00-04:00,139.5217,139.5217,139.39,139.39,139.39,12057
2024-07-19T09:58:00-04:00,139.38,139.42,139.35,139.38,139.38,9103
2024-07-19T09:59:00-04:00,139.36,139.37,139.25,139.37,139.37,17806
2024-07-19T10:00:00-04:00,139.43,139.5,139.31,139.31,139.31,10620
2024-07-19T10:01:00-04:00,139.33,139.38,139.14,139.21,139.21,14943
2024-07-19T10:02:00-04:00,139.21,139.21,139.0675,139.12,139.12,12391
