Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,281.81,281.81,281.81,281.81,281.81,1257
2025-10-29T04:01:00-04:00,282,282,281.68,281.68,281.68,1075
2025-10-29T04:03:00-04:00,282.3,282.3,282.3,282.3,282.3,1576
2025-10-29T04:04:00-04:00,282.21,282.21,282.21,282.21,282.21,724
2025-10-29T04:05:00-04:00,282.28,282.3,282.28,282.3,282.3,1379
2025-10-29T04:09:00-04:00,282.3,282.51,282.28,282.28,282.28,2302
2025-10-29T04:11:00-04:00,281.91,281.99,281.84,281.99,281.99,1233
2025-10-29T04:13:00-04:00,282,282,282,282,282,462
2025-10-29T04:16:00-04:00,282.04,282.04,282.03,282.03,282.03,499
2025-10-29T04:18:00-04:00,282.25,282.25,282.25,282.25,282.25,177
2025-10-29T04:19:00-04:00,282.32,282.33,282.32,282.33,282.33,445
2025-10-29T04:21:00-04:00,282.1,282.1,282.1,282.1,282.1,296
2025-10-29T04:22:00-04:00,282.48,282.48,282.48,282.48,282.48,589
2025-10-29T04:25:00-04:00,282.19,282.19,282.09,282.09,282.09,634
2025-10-29T04:26:00-04:00,282.05,282.05,282,282,282,1065
2025-10-29T04:28:00-04:00,282.52,282.68,282.52,282.68,282.68,722
2025-10-29T04:31:00-04:00,282.67,282.68,282.67,282.68,282.68,1055
2025-10-29T04:33:00-04:00,282.8,282.8,282.8,282.8,282.8,622
2025-10-29T04:42:00-04:00,282.66,282.66,282.66,282.66,282.66,794
2025-10-29T04:43:00-04:00,282.66,282.66,282.61,282.61,282.61,1112
2025-10-29T04:44:00-04:00,282.93,282.93,282.79,282.79,282.79,1080
2025-10-29T04:45:00-04:00,282.93,283,282.93,283,283,904
2025-10-29T04:51:00-04:00,282.55,282.57,282.55,282.57,282.57,901
2025-10-29T04:52:00-04:00,283.2,283.2,283.2,283.2,283.2,492
2025-10-29T04:53:00-04:00,283.15,283.15,283.15,283.15,283.15,719
2025-10-29T04:54:00-04:00,282.6,282.6,282.54,282.54,282.54,605
2025-10-29T04:56:00-04:00,282.85,283.21,282.85,283.21,283.21,727
2025-10-29T04:57:00-04:00,283.1,283.1,282.7,282.7,282.7,2453
2025-10-29T04:58:00-04:00,282.71,283.12,282.62,282.66,282.66,3674
2025-10-29T05:07:00-04:00,282.42,282.42,282.42,282.42,282.42,581
2025-10-29T05:08:00-04:00,282.52,282.52,282.52,282.52,282.52,383
2025-10-29T05:10:00-04:00,282.22,282.22,282.22,282.22,282.22,553
2025-10-29T05:12:00-04:00,282.14,282.71,282.14,282.71,282.71,873
2025-10-29T05:17:00-04:00,282.05,282.05,282,282,282,5913
2025-10-29T05:19:00-04:00,282.1,282.1,282.1,282.1,282.1,447
2025-10-29T05:23:00-04:00,282.13,282.13,282,282,282,739
2025-10-29T05:24:00-04:00,282.1,282.1,282.1,282.1,282.1,228
2025-10-29T05:25:00-04:00,282.19,282.19,282.1,282.1,282.1,497
2025-10-29T05:29:00-04:00,282.1,282.1,282.1,282.1,282.1,1086
2025-10-29T05:40:00-04:00,281.99,281.99,281.99,281.99,281.99,395
2025-10-29T05:44:00-04:00,281.9,281.9,281.9,281.9,281.9,646
2025-10-29T05:46:00-04:00,281.65,281.65,281.65,281.65,281.65,663
2025-10-29T05:53:00-04:00,282.21,282.21,282.21,282.21,282.21,375
2025-10-29T05:55:00-04:00,281.8,281.8,281.8,281.8,281.8,894
2025-10-29T05:58:00-04:00,281.8,281.8,281.8,281.8,281.8,1617
2025-10-29T06:13:00-04:00,281.9,281.9,281.9,281.9,281.9,320
2025-10-29T06:20:00-04:00,282.1,282.1,282.1,282.1,282.1,400
2025-10-29T06:21:00-04:00,282.01,282.01,282.01,282.01,282.01,213
2025-10-29T06:36:00-04:00,281.99,281.99,281.99,281.99,281.99,261
