Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:09:00-05:00,109,109,109,109,109,200
2024-01-19T04:14:00-05:00,109.1,109.1,109.1,109.1,109.1,150
2024-01-19T06:33:00-05:00,109.11,109.11,109.11,109.11,109.11,222
2024-01-19T07:00:00-05:00,109.24,109.24,109.24,109.24,109.24,536
2024-01-19T07:48:00-05:00,109.2,109.2,109.2,109.2,109.2,174
2024-01-19T08:00:00-05:00,109.07,109.3,109.07,109.25,109.25,2005
2024-01-19T08:02:00-05:00,108.99,108.99,108.99,108.99,108.99,302
2024-01-19T08:03:00-05:00,109.49,109.54,109.48,109.48,109.48,1418
2024-01-19T08:04:00-05:00,108.84,108.84,108.83,108.83,108.83,573
2024-01-19T08:06:00-05:00,109.4,109.4,109.4,109.4,109.4,101
2024-01-19T08:15:00-05:00,109.5,109.5,109.5,109.5,109.5,210
2024-01-19T08:19:00-05:00,109.6048,109.6048,109.6048,109.6048,109.6048,220
2024-01-19T08:26:00-05:00,109.35,109.35,109.35,109.35,109.35,201
2024-01-19T08:34:00-05:00,109.42,109.42,109.42,109.42,109.42,120
2024-01-19T08:46:00-05:00,109.4,109.4,109.4,109.4,109.4,106
2024-01-19T08:57:00-05:00,109.3,109.3,109.3,109.3,109.3,759
2024-01-19T08:59:00-05:00,109.37,109.37,109.37,109.37,109.37,181
2024-01-19T09:01:00-05:00,109.38,109.38,109.38,109.38,109.38,196
2024-01-19T09:05:00-05:00,109.3,109.3,109.3,109.3,109.3,1218
2024-01-19T09:08:00-05:00,109.35,109.36,109.35,109.36,109.36,250
2024-01-19T09:10:00-05:00,109.33,109.33,109.33,109.33,109.33,498
2024-01-19T09:13:00-05:00,109.31,109.31,109.3,109.3,109.3,674
2024-01-19T09:14:00-05:00,109.3,109.3,109.3,109.3,109.3,293
2024-01-19T09:16:00-05:00,109.3,109.3,109.3,109.3,109.3,718
2024-01-19T09:21:00-05:00,109.3,109.3,109.3,109.3,109.3,333
2024-01-19T09:24:00-05:00,109.3,109.3,109.3,109.3,109.3,200
2024-01-19T09:25:00-05:00,109.3,109.3,109.3,109.3,109.3,1241
