Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:03:00-05:00,113.82,113.82,113.82,113.82,113.82,188
2024-03-04T04:17:00-05:00,114.3,114.3,114.3,114.3,114.3,571
2024-03-04T04:22:00-05:00,114.43,114.6,114.43,114.6,114.6,614
2024-03-04T04:55:00-05:00,114.36,114.36,114.36,114.36,114.36,150
2024-03-04T05:00:00-05:00,114.16,114.16,114.16,114.16,114.16,358
2024-03-04T06:21:00-05:00,114.02,114.02,114.02,114.02,114.02,579
2024-03-04T07:00:00-05:00,114.3,114.35,114.3,114.35,114.35,955
2024-03-04T07:32:00-05:00,114.31,114.31,114.31,114.31,114.31,370
2024-03-04T07:50:00-05:00,114.25,114.25,114.2,114.2,114.2,411
2024-03-04T08:00:00-05:00,114.3595,114.36,114.17,114.3,114.3,3076
2024-03-04T08:13:00-05:00,114.23,114.24,114.23,114.24,114.24,485
2024-03-04T08:18:00-05:00,114.24,114.3478,114.24,114.3478,114.3478,810
2024-03-04T08:19:00-05:00,114.24,114.24,114.24,114.24,114.24,2168
2024-03-04T08:26:00-05:00,114.3,114.3,114.3,114.3,114.3,300
2024-03-04T08:34:00-05:00,114.1,114.1,114.1,114.1,114.1,101
2024-03-04T08:39:00-05:00,114.08,114.08,114.08,114.08,114.08,105
2024-03-04T08:44:00-05:00,114.0985,114.0985,114.0985,114.0985,114.0985,100
2024-03-04T08:48:00-05:00,114.08,114.08,114.05,114.05,114.05,510
2024-03-04T08:50:00-05:00,114.05,114.05,114.05,114.05,114.05,170
2024-03-04T08:57:00-05:00,114,114,114,114,114,530
2024-03-04T09:00:00-05:00,113.97,113.97,113.97,113.97,113.97,687
2024-03-04T09:06:00-05:00,113.7,113.7,113.7,113.7,113.7,382
2024-03-04T09:07:00-05:00,113.7,113.7,113.7,113.7,113.7,464
2024-03-04T09:11:00-05:00,113.69,113.69,113.69,113.69,113.69,215
2024-03-04T09:15:00-05:00,113.63,113.63,113.43,113.43,113.43,2786
2024-03-04T09:28:00-05:00,113.63,113.63,113.63,113.63,113.63,103
2024-03-04T09:29:00-05:00,113.75,113.75,113.75,113.75,113.75,430
2024-03-04T09:30:00-05:00,113.58,113.58,113.46,113.47,113.47,931
2024-03-04T09:32:00-05:00,113.72,113.81,113.71,113.81,113.81,1651
2024-03-04T09:33:00-05:00,113.94,113.94,113.86,113.86,113.86,1073
2024-03-04T09:34:00-05:00,113.86,113.97,113.68,113.69,113.69,114365
2024-03-04T09:35:00-05:00,113.63,113.99,113.58,113.905,113.905,38694
2024-03-04T09:36:00-05:00,113.95,113.95,113.79,113.8029,113.8029,22645
2024-03-04T09:37:00-05:00,113.7542,113.81,113.63,113.6906,113.6906,22694
2024-03-04T09:38:00-05:00,113.75,113.75,113.47,113.51,113.51,14943
2024-03-04T09:39:00-05:00,113.52,113.525,113.39,113.5,113.5,34985
2024-03-04T09:40:00-05:00,113.55,113.84,113.53,113.83,113.83,42947
2024-03-04T09:41:00-05:00,113.88,113.88,113.79,113.83,113.83,10680
2024-03-04T09:42:00-05:00,113.8,113.9,113.8,113.895,113.895,5705
2024-03-04T09:43:00-05:00,113.89,113.91,113.68,113.75,113.75,26150
2024-03-04T09:44:00-05:00,113.72,113.8,113.66,113.7,113.7,19036
2024-03-04T09:45:00-05:00,113.68,113.84,113.6,113.735,113.735,22479
2024-03-04T09:46:00-05:00,113.795,113.96,113.7801,113.96,113.96,7518
2024-03-04T09:47:00-05:00,113.94,113.97,113.83,113.85,113.85,9278
2024-03-04T09:48:00-05:00,113.85,113.95,113.76,113.83,113.83,16137
2024-03-04T09:49:00-05:00,113.825,113.825,113.711,113.75,113.75,10148
2024-03-04T09:50:00-05:00,113.7308,113.775,113.62,113.645,113.645,15833
2024-03-04T09:51:00-05:00,113.645,113.75,113.54,113.725,113.725,57667
2024-03-04T09:52:00-05:00,113.73,113.83,113.73,113.83,113.83,9321
2024-03-04T09:53:00-05:00,113.81,113.979,113.8,113.93,113.93,14480
2024-03-04T09:54:00-05:00,113.9695,113.99,113.9,113.93,113.93,9407
2024-03-04T09:55:00-05:00,113.935,114.16,113.93,114.15,114.15,70388
2024-03-04T09:56:00-05:00,114.16,114.23,114.16,114.2,114.2,12647
2024-03-04T09:57:00-05:00,114.19,114.2,114.04,114.04,114.04,42143
2024-03-04T09:58:00-05:00,114.0379,114.0437,113.97,113.98,113.98,13458
2024-03-04T09:59:00-05:00,113.98,114.12,113.98,114.12,114.12,54136
2024-03-04T10:00:00-05:00,114.115,114.24,114.1,114.1458,114.1458,29003
2024-03-04T10:01:00-05:00,114.145,114.25,114.13,114.16,114.16,37348
2024-03-04T10:02:00-05:00,114.17,114.25,114.15,114.155,114.155,28756
2024-03-04T10:03:00-05:00,114.14,114.18,114.12,114.13,114.13,23525
2024-03-04T10:04:00-05:00,114.12,114.15,114.0175,114.0175,114.0175,20807
2024-03-04T10:05:00-05:00,114.05,114.1,113.91,113.92,113.92,27534
2024-03-04T10:06:00-05:00,113.93,114,113.9031,113.93,113.93,10285
2024-03-04T10:07:00-05:00,113.9,113.9,113.819,113.819,113.819,17217
2024-03-04T10:08:00-05:00,113.81,113.82,113.745,113.78,113.78,10402
2024-03-04T10:09:00-05:00,113.83,113.925,113.79,113.7969,113.7969,13890
2024-03-04T10:10:00-05:00,113.8,113.91,113.8,113.86,113.86,17945
2024-03-04T10:11:00-05:00,113.85,113.86,113.78,113.795,113.795,9465
2024-03-04T10:12:00-05:00,113.8,113.9,113.8,113.9,113.9,12282
2024-03-04T10:13:00-05:00,113.87,113.91,113.84,113.885,113.885,9473
2024-03-04T10:14:00-05:00,113.89,113.92,113.85,113.88,113.88,13511
2024-03-04T10:15:00-05:00,113.89,113.89,113.75,113.76,113.76,19023
2024-03-04T10:16:00-05:00,113.79,113.93,113.79,113.92,113.92,10777
2024-03-04T10:17:00-05:00,113.93,114,113.93,113.945,113.945,12610
2024-03-04T10:18:00-05:00,113.95,114,113.93,113.99,113.99,24429
2024-03-04T10:19:00-05:00,114,114.09,113.96,114.07,114.07,24500
2024-03-04T10:20:00-05:00,114.062,114.07,113.95,113.95,113.95,23474
2024-03-04T10:21:00-05:00,113.95,113.95,113.875,113.91,113.91,19505
2024-03-04T10:22:00-05:00,113.92,113.96,113.92,113.93,113.93,15752
2024-03-04T10:23:00-05:00,113.94,113.98,113.94,113.97,113.97,21665
2024-03-04T10:24:00-05:00,113.97,114.06,113.95,114.04,114.04,29912
2024-03-04T10:25:00-05:00,114.06,114.07,113.98,113.98,113.98,104630
2024-03-04T10:26:00-05:00,113.98,114.01,113.95,113.9699,113.9699,14372
2024-03-04T10:27:00-05:00,113.96,114,113.95,113.99,113.99,13342
2024-03-04T10:28:00-05:00,113.98,113.99,113.95,113.97,113.97,11768
2024-03-04T10:29:00-05:00,113.97,114,113.97,113.99,113.99,18371
2024-03-04T10:30:00-05:00,113.99,114,113.95,113.99,113.99,15710
2024-03-04T10:31:00-05:00,113.99,114,113.96,113.9964,113.9964,17396
2024-03-04T10:32:00-05:00,113.995,114,113.95,113.95,113.95,18661
2024-03-04T10:33:00-05:00,113.96,114,113.95,113.99,113.99,14393
2024-03-04T10:34:00-05:00,114,114,113.97,113.98,113.98,22124
2024-03-04T10:35:00-05:00,113.975,113.98,113.92,113.92,113.92,18398
2024-03-04T10:36:00-05:00,113.92,114,113.92,113.97,113.97,18544
2024-03-04T10:37:00-05:00,113.9698,114.06,113.9698,114.04,114.04,37425
2024-03-04T10:38:00-05:00,114.035,114.04,113.99,114.005,114.005,19505
2024-03-04T10:39:00-05:00,114.01,114.02,113.99,114.005,114.005,20137
2024-03-04T10:40:00-05:00,114,114.01,113.99,114,114,19826
2024-03-04T10:41:00-05:00,114.01,114.02,113.995,114.01,114.01,26891
2024-03-04T10:42:00-05:00,114.005,114.06,113.97,113.99,113.99,44518
2024-03-04T10:43:00-05:00,113.985,114,113.96,113.995,113.995,12758
2024-03-04T10:44:00-05:00,114,114.09,113.995,114.08,114.08,11274
2024-03-04T10:45:00-05:00,114.07,114.22,114.07,114.21,114.21,15240
2024-03-04T10:46:00-05:00,114.23,114.3,114.23,114.29,114.29,11495
2024-03-04T10:47:00-05:00,114.295,114.32,114.14,114.14,114.14,29695
2024-03-04T10:48:00-05:00,114.17,114.17,114.11,114.1387,114.1387,16596
2024-03-04T10:49:00-05:00,114.135,114.18,114.11,114.17,114.17,8814
2024-03-04T10:50:00-05:00,114.1601,114.23,114.12,114.125,114.125,45585
2024-03-04T10:51:00-05:00,114.125,114.14,114.05,114.06,114.06,14514
2024-03-04T10:52:00-05:00,114.0402,114.07,114.01,114.0311,114.0311,13306
2024-03-04T10:53:00-05:00,114.04,114.11,114.01,114.11,114.11,12740
2024-03-04T10:54:00-05:00,114.12,114.12,113.98,113.995,113.995,18473
2024-03-04T10:55:00-05:00,113.98,113.995,113.92,113.92,113.92,16896
2024-03-04T10:56:00-05:00,113.91,113.93,113.8479,113.91,113.91,32235
2024-03-04T10:57:00-05:00,113.92,113.95,113.87,113.89,113.89,15958
2024-03-04T10:58:00-05:00,113.9,113.9,113.84,113.88,113.88,14762
2024-03-04T10:59:00-05:00,113.88,114,113.875,114,114,9736
2024-03-04T11:00:00-05:00,114,114,113.91,113.94,113.94,9508
2024-03-04T11:01:00-05:00,113.95,114.01,113.94,114.01,114.01,11143
2024-03-04T11:02:00-05:00,113.99,114.05,113.95,113.98,113.98,18167
2024-03-04T11:03:00-05:00,113.98,113.98,113.935,113.935,113.935,5942
2024-03-04T11:04:00-05:00,113.938,113.96,113.91,113.93,113.93,9846
2024-03-04T11:05:00-05:00,113.92,113.93,113.88,113.88,113.88,8307
2024-03-04T11:06:00-05:00,113.89,113.89,113.83,113.84,113.84,11829
2024-03-04T11:07:00-05:00,113.84,113.85,113.81,113.84,113.84,8425
2024-03-04T11:08:00-05:00,113.835,113.88,113.835,113.875,113.875,13436
2024-03-04T11:09:00-05:00,113.87,113.87,113.83,113.845,113.845,7320
2024-03-04T11:10:00-05:00,113.85,113.93,113.84,113.92,113.92,40318
2024-03-04T11:11:00-05:00,113.93,113.945,113.89,113.93,113.93,9098
2024-03-04T11:12:00-05:00,113.94,113.9415,113.8661,113.89,113.89,4757
2024-03-04T11:13:00-05:00,113.9,113.95,113.85,113.85,113.85,9588
2024-03-04T11:14:00-05:00,113.85,113.895,113.8472,113.89,113.89,6374
2024-03-04T11:15:00-05:00,113.89,113.9,113.84,113.865,113.865,6883
2024-03-04T11:16:00-05:00,113.88,113.905,113.87,113.905,113.905,7932
2024-03-04T11:17:00-05:00,113.91,113.91,113.865,113.88,113.88,6957
2024-03-04T11:18:00-05:00,113.885,113.905,113.8742,113.905,113.905,6307
2024-03-04T11:19:00-05:00,113.91,113.92,113.87,113.87,113.87,6076
2024-03-04T11:20:00-05:00,113.87,113.89,113.83,113.885,113.885,14914
2024-03-04T11:21:00-05:00,113.885,113.93,113.885,113.91,113.91,11183
2024-03-04T11:22:00-05:00,113.91,113.91,113.835,113.9,113.9,22625
2024-03-04T11:23:00-05:00,113.9,113.94,113.9,113.94,113.94,19403
2024-03-04T11:24:00-05:00,113.9227,113.94,113.9,113.9,113.9,10327
2024-03-04T11:25:00-05:00,113.9,113.9,113.885,113.89,113.89,6556
2024-03-04T11:26:00-05:00,113.88,113.9,113.86,113.885,113.885,8230
2024-03-04T11:27:00-05:00,113.8999,113.9,113.87,113.89,113.89,8167
2024-03-04T11:28:00-05:00,113.89,113.945,113.89,113.945,113.945,9762
2024-03-04T11:29:00-05:00,113.95,113.96,113.895,113.92,113.92,9791
2024-03-04T11:30:00-05:00,113.91,113.91,113.85,113.85,113.85,7000
2024-03-04T11:31:00-05:00,113.86,113.885,113.84,113.87,113.87,12488
2024-03-04T11:32:00-05:00,113.86,113.86,113.81,113.815,113.815,7765
2024-03-04T11:33:00-05:00,113.81,113.8767,113.8,113.8767,113.8767,13026
2024-03-04T11:34:00-05:00,113.87,113.87,113.84,113.86,113.86,4600
2024-03-04T11:35:00-05:00,113.8558,113.88,113.85,113.85,113.85,4737
2024-03-04T11:36:00-05:00,113.86,113.89,113.86,113.87,113.87,4136
2024-03-04T11:37:00-05:00,113.86,113.86,113.83,113.842,113.842,5647
2024-03-04T11:38:00-05:00,113.83,113.86,113.73,113.74,113.74,13753
2024-03-04T11:39:00-05:00,113.74,113.8299,113.74,113.8264,113.8264,5984
2024-03-04T11:40:00-05:00,113.8135,113.84,113.8135,113.825,113.825,5073
2024-03-04T11:41:00-05:00,113.82,113.825,113.79,113.79,113.79,6302
2024-03-04T11:42:00-05:00,113.7901,113.83,113.7901,113.83,113.83,4119
2024-03-04T11:43:00-05:00,113.82,113.845,113.82,113.845,113.845,6098
2024-03-04T11:44:00-05:00,113.85,113.87,113.8301,113.87,113.87,7091
2024-03-04T11:45:00-05:00,113.87,113.9,113.87,113.89,113.89,8896
2024-03-04T11:46:00-05:00,113.895,113.905,113.87,113.89,113.89,6737
2024-03-04T11:47:00-05:00,113.88,113.9,113.87,113.9,113.9,4333
2024-03-04T11:48:00-05:00,113.895,113.92,113.8934,113.91,113.91,14978
2024-03-04T11:49:00-05:00,113.9,113.9,113.86,113.88,113.88,5653
2024-03-04T11:50:00-05:00,113.89,113.9,113.86,113.86,113.86,22207
2024-03-04T11:51:00-05:00,113.855,113.855,113.8,113.84,113.84,23317
2024-03-04T11:52:00-05:00,113.84,113.895,113.84,113.895,113.895,10963
2024-03-04T11:53:00-05:00,113.9,113.9,113.8702,113.89,113.89,5532
2024-03-04T11:54:00-05:00,113.89,113.91,113.88,113.89,113.89,9607
2024-03-04T11:55:00-05:00,113.9,113.93,113.895,113.93,113.93,7810
2024-03-04T11:56:00-05:00,113.93,113.97,113.93,113.965,113.965,4506
2024-03-04T11:57:00-05:00,113.97,113.97,113.9,113.9,113.9,11365
2024-03-04T11:58:00-05:00,113.9,113.92,113.88,113.9,113.9,10727
2024-03-04T11:59:00-05:00,113.9,113.93,113.86,113.88,113.88,14249
2024-03-04T12:00:00-05:00,113.88,113.89,113.88,113.88,113.88,5535
2024-03-04T12:01:00-05:00,113.87,113.89,113.83,113.89,113.89,8074
2024-03-04T12:02:00-05:00,113.8868,113.9,113.8868,113.895,113.895,7074
2024-03-04T12:03:00-05:00,113.9,113.9,113.87,113.9,113.9,6464
2024-03-04T12:04:00-05:00,113.89,113.91,113.88,113.88,113.88,14346
2024-03-04T12:05:00-05:00,113.89,113.895,113.85,113.85,113.85,3447
2024-03-04T12:06:00-05:00,113.86,113.89,113.85,113.89,113.89,6337
2024-03-04T12:07:00-05:00,113.895,113.9,113.83,113.85,113.85,19577
2024-03-04T12:08:00-05:00,113.85,113.865,113.85,113.855,113.855,4464
2024-03-04T12:09:00-05:00,113.86,113.885,113.8504,113.885,113.885,4956
2024-03-04T12:10:00-05:00,113.885,113.92,113.885,113.905,113.905,7516
2024-03-04T12:11:00-05:00,113.89,113.9,113.85,113.88,113.88,8509
2024-03-04T12:12:00-05:00,113.885,113.9,113.855,113.86,113.86,12437
2024-03-04T12:13:00-05:00,113.86,113.87,113.8,113.835,113.835,25869
2024-03-04T12:14:00-05:00,113.835,113.835,113.72,113.74,113.74,21056
2024-03-04T12:15:00-05:00,113.74,113.74,113.71,113.71,113.71,6396
2024-03-04T12:16:00-05:00,113.72,113.72,113.63,113.64,113.64,14176
