Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:02:00-05:00,168.18,168.18,168.18,168.18,168.18,293
2025-02-25T04:03:00-05:00,168.18,168.18,168.18,168.18,168.18,895
2025-02-25T04:07:00-05:00,168.4,168.41,168.4,168.4,168.4,743
2025-02-25T04:13:00-05:00,168.59,168.59,168.59,168.59,168.59,217
2025-02-25T04:29:00-05:00,168.55,168.55,168.55,168.55,168.55,266
2025-02-25T04:44:00-05:00,168.52,168.52,168.52,168.52,168.52,104
2025-02-25T05:28:00-05:00,168.18,168.18,168.18,168.18,168.18,240
2025-02-25T05:43:00-05:00,168.31,168.31,168.31,168.31,168.31,160
2025-02-25T05:53:00-05:00,168.27,168.27,168.27,168.27,168.27,649
2025-02-25T06:00:00-05:00,167.92,167.92,167.92,167.92,167.92,316
2025-02-25T06:33:00-05:00,168.28,168.28,168.28,168.28,168.28,581
2025-02-25T06:44:00-05:00,168.37,168.7,168.37,168.7,168.7,1707
2025-02-25T06:48:00-05:00,168.65,168.65,168.55,168.55,168.55,707
2025-02-25T07:13:00-05:00,168.63,168.63,168.63,168.63,168.63,365
2025-02-25T07:18:00-05:00,168.67,168.67,168.67,168.67,168.67,106
2025-02-25T07:25:00-05:00,168.9,168.9,168.9,168.9,168.9,1122
2025-02-25T07:26:00-05:00,168.9,168.9,168.9,168.9,168.9,1008
2025-02-25T07:27:00-05:00,169.18,169.18,169.18,169.18,169.18,491
2025-02-25T07:31:00-05:00,169.21,169.21,169.15,169.15,169.15,450
2025-02-25T07:33:00-05:00,169.04,169.04,169.04,169.04,169.04,223
2025-02-25T07:34:00-05:00,169.23,169.23,169.22,169.22,169.22,292
2025-02-25T08:00:00-05:00,168.73,169.45,168.41,168.59,168.59,6074
2025-02-25T08:03:00-05:00,169.49,169.49,169.49,169.49,169.49,334
2025-02-25T08:05:00-05:00,169.1373,169.1373,169.1373,169.1373,169.1373,2023
2025-02-25T08:08:00-05:00,169.51,169.51,169.34,169.34,169.34,1055
2025-02-25T08:10:00-05:00,169.34,169.34,169.33,169.33,169.33,319
2025-02-25T08:16:00-05:00,169.5863,169.5863,169.5863,169.5863,169.5863,142
2025-02-25T08:17:00-05:00,169.45,169.45,169.45,169.45,169.45,329
2025-02-25T08:18:00-05:00,169.6323,169.6323,169.6323,169.6323,169.6323,120
2025-02-25T08:19:00-05:00,169.5,169.5,169.5,169.5,169.5,101
2025-02-25T08:20:00-05:00,169.638,169.638,169.638,169.638,169.638,309
2025-02-25T08:23:00-05:00,169.95,170,169.95,170,170,1596
2025-02-25T08:24:00-05:00,169.84,169.84,169.84,169.84,169.84,302
2025-02-25T08:31:00-05:00,169.6497,169.6497,169.6497,169.6497,169.6497,406
