Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,224.95,225.09,224.93,225.09,225.09,2498
2025-09-02T04:01:00-04:00,224.71,224.71,224.71,224.71,224.71,281
2025-09-02T04:03:00-04:00,224.92,225,224.92,225,225,1312
2025-09-02T04:04:00-04:00,224.93,224.93,224.92,224.92,224.92,617
2025-09-02T04:06:00-04:00,224.5,224.5,224.5,224.5,224.5,291
2025-09-02T04:08:00-04:00,224.4,224.4,224.4,224.4,224.4,341
2025-09-02T04:09:00-04:00,224.5,224.5,224.5,224.5,224.5,355
2025-09-02T04:11:00-04:00,224.29,224.29,224.29,224.29,224.29,718
2025-09-02T04:12:00-04:00,224.4,224.4,224.4,224.4,224.4,601
2025-09-02T04:33:00-04:00,224.24,224.25,224.24,224.25,224.25,302
2025-09-02T04:37:00-04:00,224.25,224.25,224.25,224.25,224.25,845
2025-09-02T04:41:00-04:00,224.42,224.42,224.42,224.42,224.42,268
2025-09-02T04:58:00-04:00,224.3,224.3,224.3,224.3,224.3,283
2025-09-02T05:41:00-04:00,224.3,224.3,224.3,224.3,224.3,513
2025-09-02T05:54:00-04:00,223.8,223.8,223.8,223.8,223.8,694
2025-09-02T06:11:00-04:00,223.85,223.85,223.85,223.85,223.85,382
2025-09-02T06:19:00-04:00,223.7,223.7,223.7,223.7,223.7,1287
2025-09-02T06:28:00-04:00,223.5,223.5,223.5,223.5,223.5,256
2025-09-02T06:29:00-04:00,223.21,223.21,223.2,223.2,223.2,658
2025-09-02T06:39:00-04:00,223.13,223.13,223.01,223.01,223.01,962
2025-09-02T06:42:00-04:00,222.99,223,222.99,223,223,1105
2025-09-02T07:00:00-04:00,223.52,223.64,223.52,223.64,223.64,1549
2025-09-02T07:06:00-04:00,223.23,223.23,223.23,223.23,223.23,456
2025-09-02T07:14:00-04:00,222.97,222.97,222.97,222.97,222.97,144
2025-09-02T07:15:00-04:00,222.98,223.15,222.98,223.15,223.15,375
2025-09-02T07:16:00-04:00,223,223,223,223,223,1960
2025-09-02T07:21:00-04:00,222.5,222.5,222.5,222.5,222.5,1396
2025-09-02T07:23:00-04:00,222.75,222.75,222.75,222.75,222.75,1568
2025-09-02T07:27:00-04:00,222.75,222.75,222.75,222.75,222.75,927
2025-09-02T07:28:00-04:00,222.64,222.64,222.5,222.5,222.5,3661
2025-09-02T07:30:00-04:00,222.25,222.25,222,222,222,5013
2025-09-02T07:32:00-04:00,221.99,222.32,221.99,222.32,222.32,1713
2025-09-02T07:36:00-04:00,221.94,221.94,221.94,221.94,221.94,261
2025-09-02T07:38:00-04:00,222.25,222.25,222.25,222.25,222.25,758
2025-09-02T07:39:00-04:00,222.25,222.25,222.25,222.25,222.25,412
2025-09-02T07:44:00-04:00,222.25,222.25,222,222,222,2261
2025-09-02T07:45:00-04:00,221.77,221.77,221.77,221.77,221.77,1084
2025-09-02T07:46:00-04:00,222.15,222.15,222.15,222.15,222.15,364
2025-09-02T07:53:00-04:00,221.57,221.75,221.48,221.75,221.75,4555
2025-09-02T07:55:00-04:00,221.6,221.6,221.6,221.6,221.6,526
2025-09-02T07:57:00-04:00,221.87,222,221.87,222,222,1349
2025-09-02T08:00:00-04:00,222.5,225.9,221.28,225,225,27436
2025-09-02T08:01:00-04:00,226.695,226.695,226.695,226.695,226.695,449
2025-09-02T08:03:00-04:00,221.4,221.7,221.4,221.7,221.7,563
2025-09-02T08:04:00-04:00,221.4714,221.4714,221.4,221.41,221.41,895
2025-09-02T08:05:00-04:00,222,222,221.4001,221.4001,221.4001,2923
2025-09-02T08:06:00-04:00,221.4001,221.56,221.4,221.56,221.56,2367
2025-09-02T08:07:00-04:00,221.4,221.6,221.4,221.6,221.6,560
2025-09-02T08:08:00-04:00,221.49,221.5,221.49,221.5,221.5,1794
2025-09-02T08:09:00-04:00,221.4118,221.4118,221.4,221.4,221.4,166679
2025-09-02T08:10:00-04:00,221.32,221.32,221.32,221.32,221.32,491
2025-09-02T08:11:00-04:00,221.32,221.32,221.32,221.32,221.32,770
2025-09-02T08:12:00-04:00,221.6248,221.6248,221.21,221.21,221.21,1888
2025-09-02T08:13:00-04:00,221.1,221.1,221,221,221,3570
2025-09-02T08:14:00-04:00,220.78,221.03,220.78,221.03,221.03,3048
2025-09-02T08:15:00-04:00,221.03,221.03,220.87,220.87,220.87,561
2025-09-02T08:16:00-04:00,220.89,220.89,220.86,220.86,220.86,978
2025-09-02T08:17:00-04:00,220.8,220.8,220.8,220.8,220.8,600
2025-09-02T08:18:00-04:00,220.8501,220.8501,220.75,220.75,220.75,1680
2025-09-02T08:19:00-04:00,220.7,220.7,220.7,220.7,220.7,1260
2025-09-02T08:20:00-04:00,220.3586,220.6,220.35,220.59,220.59,6878
2025-09-02T08:21:00-04:00,220.5,220.5,220.5,220.5,220.5,1008
2025-09-02T08:22:00-04:00,220.49,220.4939,220.25,220.43,220.43,2457
2025-09-02T08:23:00-04:00,220.43,220.54,220.43,220.54,220.54,1490
2025-09-02T08:24:00-04:00,220.48,220.6,220.3,220.3,220.3,5704
2025-09-02T08:25:00-04:00,220.7,220.7,220.7,220.7,220.7,894
2025-09-02T08:26:00-04:00,220.7001,220.75,220.7001,220.75,220.75,2125
2025-09-02T08:27:00-04:00,220.7,220.7,220.7,220.7,220.7,597
2025-09-02T08:29:00-04:00,220.75,220.75,220.65,220.65,220.65,1115
2025-09-02T08:32:00-04:00,220.5316,220.5316,220.5316,220.5316,220.5316,258
2025-09-02T08:33:00-04:00,220.5317,220.5317,220.52,220.52,220.52,2355
2025-09-02T08:34:00-04:00,220.85,220.9999,220.85,220.9,220.9,963
2025-09-02T08:37:00-04:00,220.7001,220.7001,220.7001,220.7001,220.7001,220
2025-09-02T08:38:00-04:00,220.99,220.99,220.99,220.99,220.99,288
2025-09-02T08:41:00-04:00,220.8,220.8,220.8,220.8,220.8,237
2025-09-02T08:43:00-04:00,220.715,220.75,220.715,220.75,220.75,1405
2025-09-02T08:49:00-04:00,220.83,221,220.83,221,221,896
2025-09-02T08:51:00-04:00,221.1,221.1,221.05,221.05,221.05,947
2025-09-02T08:52:00-04:00,221.12,221.5,220.83,220.83,220.83,606
2025-09-02T08:54:00-04:00,220.9116,220.9116,220.9116,220.9116,220.9116,441
2025-09-02T08:55:00-04:00,221,221,220.83,220.83,220.83,558
2025-09-02T08:56:00-04:00,220.8301,220.8301,220.8301,220.8301,220.8301,248
2025-09-02T08:58:00-04:00,220.87,220.87,220.87,220.87,220.87,230
2025-09-02T08:59:00-04:00,220.83,220.83,220.83,220.83,220.83,328
2025-09-02T09:05:00-04:00,221,221,220.8001,220.8001,220.8001,951
2025-09-02T09:08:00-04:00,221.08,221.08,221.08,221.08,221.08,242
2025-09-02T09:16:00-04:00,221.47,221.47,221.47,221.47,221.47,511
2025-09-02T09:17:00-04:00,221.4699,221.4699,221.4699,221.4699,221.4699,393
2025-09-02T09:18:00-04:00,221.47,221.53,221.47,221.53,221.53,1426
2025-09-02T09:21:00-04:00,221.32,221.32,221.32,221.32,221.32,340
2025-09-02T09:23:00-04:00,221.25,221.25,221.0601,221.0601,221.0601,307
2025-09-02T09:27:00-04:00,221.49,221.7,221.04,221.1018,221.1018,2672
2025-09-02T09:28:00-04:00,222,222,222,222,222,1808
2025-09-02T09:29:00-04:00,222,222,222,222,222,699
2025-09-02T09:30:00-04:00,222,222,219,219.275,219.275,390425
2025-09-02T09:31:00-04:00,219,220.04,218.79,219.865,219.865,98267
2025-09-02T09:32:00-04:00,219.865,220.8099,219.86,220.6882,220.6882,56220
2025-09-02T09:33:00-04:00,220.66,220.81,219.725,219.81,219.81,110314
2025-09-02T09:34:00-04:00,219.95,220.44,219.8532,220.33,220.33,85089
2025-09-02T09:35:00-04:00,220.33,220.95,220.33,220.655,220.655,65973
2025-09-02T09:36:00-04:00,220.8,221.5,220.73,221.385,221.385,66219
2025-09-02T09:37:00-04:00,221.385,222.17,221.37,222.17,222.17,63935
2025-09-02T09:38:00-04:00,222.125,222.3,222,222.29,222.29,36866
2025-09-02T09:39:00-04:00,222.37,222.605,221.76,221.7974,221.7974,63372
2025-09-02T09:40:00-04:00,221.7392,222.066,221.509,221.91,221.91,26586
2025-09-02T09:41:00-04:00,221.88,222.54,221.48,222.39,222.39,124375
2025-09-02T09:42:00-04:00,222.39,222.54,222.0567,222.4,222.4,68567
2025-09-02T09:43:00-04:00,222.39,222.47,221.82,222.41,222.41,69630
2025-09-02T09:44:00-04:00,222.41,222.53,222.1001,222.43,222.43,61357
2025-09-02T09:45:00-04:00,222.4,222.78,222.3,222.78,222.78,72472
2025-09-02T09:46:00-04:00,222.72,223.47,222.655,223.4613,223.4613,60015
2025-09-02T09:47:00-04:00,223.42,223.83,223.25,223.4,223.4,61410
2025-09-02T09:48:00-04:00,223.41,224.3975,223.41,224.295,224.295,38715
2025-09-02T09:49:00-04:00,224.32,224.3727,223.2879,223.4319,223.4319,32672
2025-09-02T09:50:00-04:00,223.385,224.16,223.37,224.14,224.14,50123
2025-09-02T09:51:00-04:00,224.0324,224.3,223.7018,223.7532,223.7532,30909
2025-09-02T09:52:00-04:00,223.82,223.83,223.021,223.5,223.5,35147
2025-09-02T09:53:00-04:00,223.49,223.75,223.35,223.35,223.35,37384
2025-09-02T09:54:00-04:00,223.33,224.31,223.31,224.31,224.31,22390
2025-09-02T09:55:00-04:00,224.38,224.43,224.11,224.18,224.18,25726
2025-09-02T09:56:00-04:00,224.175,224.335,224.04,224.155,224.155,27051
2025-09-02T09:57:00-04:00,224.1,224.11,223.5201,223.63,223.63,26698
2025-09-02T09:58:00-04:00,223.64,223.9299,223.1894,223.22,223.22,43347
2025-09-02T09:59:00-04:00,223.31,223.61,223.25,223.61,223.61,24447
2025-09-02T10:00:00-04:00,223.49,224.25,223.485,223.81,223.81,39516
2025-09-02T10:01:00-04:00,223.81,223.9,223.425,223.425,223.425,20285
2025-09-02T10:02:00-04:00,223.45,223.61,222.9,222.9,222.9,38038
2025-09-02T10:03:00-04:00,222.97,223.44,222.8769,223.435,223.435,25758
2025-09-02T10:04:00-04:00,223.355,223.42,223.03,223.38,223.38,28535
2025-09-02T10:05:00-04:00,223.365,223.65,223.15,223.22,223.22,24690
