Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,163.46,163.8,161.7118,162.75,162.75,62603.799316
2026-04-30T04:01:00-04:00,162.7,163.76,161.78,163.1,163.1,13428
2026-04-30T04:02:00-04:00,163,163,163,163,163,829
2026-04-30T04:03:00-04:00,162.6092,162.8,162.6092,162.8,162.8,240
2026-04-30T04:04:00-04:00,162.85,162.85,162.7,162.82,162.82,981
2026-04-30T04:05:00-04:00,162.8,162.82,162.8,162.82,162.82,263.733225
2026-04-30T04:06:00-04:00,162.85,162.97,162.85,162.97,162.97,225
2026-04-30T04:07:00-04:00,163,163,162.91,162.95,162.95,1358
2026-04-30T04:08:00-04:00,162.85,162.85,162.85,162.85,162.85,278
2026-04-30T04:10:00-04:00,162.25,163,161.99,163,163,2475
2026-04-30T04:11:00-04:00,162.915,163,162.915,162.9889,162.9889,447
2026-04-30T04:12:00-04:00,162.9,162.9,162.9,162.9,162.9,234.872149
2026-04-30T04:13:00-04:00,162.88,162.94,162.85,162.85,162.85,507
2026-04-30T04:14:00-04:00,162.82,162.85,162.59,162.63,162.63,3881.441637
2026-04-30T04:15:00-04:00,162.6517,162.6517,162.4,162.41,162.41,9432.284396
2026-04-30T04:16:00-04:00,162.37,162.39,162.34,162.37,162.37,1253.15922
2026-04-30T04:17:00-04:00,162.24,162.34,162.22,162.34,162.34,1356.984163
2026-04-30T04:18:00-04:00,162.34,162.38,162.34,162.37,162.37,346
2026-04-30T04:19:00-04:00,162.4164,162.4164,162.34,162.34,162.34,651
2026-04-30T04:20:00-04:00,162.39,162.39,162.3843,162.3843,162.3843,416
2026-04-30T04:21:00-04:00,162.28,162.28,162.28,162.28,162.28,148
2026-04-30T04:22:00-04:00,162.36,162.36,162.344,162.344,162.344,105
2026-04-30T04:23:00-04:00,162.1207,162.28,162.1207,162.28,162.28,941.613925
2026-04-30T04:24:00-04:00,162.32,162.43,162.32,162.42,162.42,804
2026-04-30T04:25:00-04:00,162.35,162.53,162.35,162.53,162.53,474
2026-04-30T04:28:00-04:00,162.5876,162.5876,162.5876,162.5876,162.5876,113
2026-04-30T04:29:00-04:00,162.59,162.65,162.59,162.65,162.65,586
2026-04-30T04:30:00-04:00,162.8696,162.8696,162.8696,162.8696,162.8696,329
2026-04-30T04:31:00-04:00,162.86,162.86,162.76,162.76,162.76,198
2026-04-30T04:33:00-04:00,162.8,162.8,162.5,162.5,162.5,320
2026-04-30T04:34:00-04:00,162.76,162.8,162.69,162.8,162.8,423
2026-04-30T04:35:00-04:00,162.4,162.4,162.4,162.4,162.4,199
2026-04-30T04:37:00-04:00,162.59,162.65,162.59,162.65,162.65,306.017452
2026-04-30T04:38:00-04:00,162.66,162.7,162.6,162.69,162.69,840.85
