Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T06:00:00-05:00,190.23,190.23,190.23,190.23,190.23,366
2024-11-27T07:00:00-05:00,190.01,190.53,190.01,190.53,190.53,1607
2024-11-27T08:00:00-05:00,190.5797,190.5797,189.43,189.43,189.43,878
2024-11-27T08:05:00-05:00,190.061,190.061,190.061,190.061,190.061,151
2024-11-27T08:06:00-05:00,190.4,190.4,190.4,190.4,190.4,100
2024-11-27T08:22:00-05:00,190.6,190.6,190.6,190.6,190.6,429
2024-11-27T08:36:00-05:00,190.75,190.75,190.75,190.75,190.75,160
2024-11-27T08:40:00-05:00,190.64,190.64,190.64,190.64,190.64,109
2024-11-27T08:52:00-05:00,190.52,191.24,190.52,191.24,191.24,438
2024-11-27T08:53:00-05:00,190.75,190.75,190.75,190.75,190.75,132
2024-11-27T08:54:00-05:00,190.54,190.54,190.54,190.54,190.54,214
2024-11-27T09:07:00-05:00,190.24,190.24,190,190,190,887
2024-11-27T09:16:00-05:00,189.99,189.99,189.99,189.99,189.99,683
2024-11-27T09:21:00-05:00,189.99,189.99,189.99,189.99,189.99,389
2024-11-27T09:22:00-05:00,189.93,189.93,189,189,189,2549
2024-11-27T09:29:00-05:00,188.51,188.51,188.03,188.03,188.03,1005
2024-11-27T09:30:00-05:00,188.955,188.955,188.34,188.7,188.7,2091
2024-11-27T09:31:00-05:00,188.25,188.7525,188.14,188.4,188.4,110772
2024-11-27T09:32:00-05:00,188.4,188.5,188.15,188.4429,188.4429,11957
2024-11-27T09:33:00-05:00,188.54,188.7691,188.32,188.32,188.32,9459
2024-11-27T09:34:00-05:00,188.3101,188.69,188.02,188.54,188.54,17145
2024-11-27T09:35:00-05:00,188.43,188.5175,187.85,188.18,188.18,20360
2024-11-27T09:36:00-05:00,188.11,188.29,187.98,188.29,188.29,19053
2024-11-27T09:37:00-05:00,188.19,188.2624,188.12,188.2624,188.2624,10289
2024-11-27T09:38:00-05:00,188.28,188.605,188.205,188.46,188.46,10671
2024-11-27T09:39:00-05:00,188.45,188.46,187.98,188.12,188.12,15544
2024-11-27T09:40:00-05:00,188.12,188.19,187.78,187.78,187.78,13783
2024-11-27T09:41:00-05:00,187.78,187.82,187.54,187.54,187.54,13236
2024-11-27T09:42:00-05:00,187.59,187.59,187.33,187.4,187.4,8893
2024-11-27T09:43:00-05:00,187.48,187.56,187.12,187.56,187.56,12173
2024-11-27T09:44:00-05:00,187.6,187.72,187.5,187.54,187.54,13530
2024-11-27T09:45:00-05:00,187.5201,187.7592,187.44,187.7,187.7,15661
2024-11-27T09:46:00-05:00,187.74,187.8,187.7,187.705,187.705,9555
2024-11-27T09:47:00-05:00,187.7799,187.91,187.7001,187.89,187.89,5330
2024-11-27T09:48:00-05:00,187.9538,188.1599,187.84,188.06,188.06,12933
2024-11-27T09:49:00-05:00,188.05,188.3866,188.01,188.195,188.195,15712
2024-11-27T09:50:00-05:00,188.2,188.2,187.945,188.04,188.04,8058
2024-11-27T09:51:00-05:00,188.07,188.24,188.035,188.195,188.195,13596
2024-11-27T09:52:00-05:00,188.21,188.29,188.12,188.19,188.19,12532
2024-11-27T09:53:00-05:00,188.27,188.4,188.1536,188.4,188.4,25649
2024-11-27T09:54:00-05:00,188.37,188.3936,188.22,188.26,188.26,11094
2024-11-27T09:55:00-05:00,188.21,188.265,187.94,188.1499,188.1499,12222
2024-11-27T09:56:00-05:00,188.1,188.21,188.0995,188.21,188.21,6302
2024-11-27T09:57:00-05:00,188.21,188.28,188.21,188.28,188.28,3111
2024-11-27T09:58:00-05:00,188.32,188.71,188.275,188.56,188.56,40847
2024-11-27T09:59:00-05:00,188.49,188.71,188.41,188.7,188.7,15736
2024-11-27T10:00:00-05:00,188.6899,188.69,188.5401,188.69,188.69,6805
2024-11-27T10:01:00-05:00,188.6241,188.67,188.36,188.4261,188.4261,14893
2024-11-27T10:02:00-05:00,188.425,188.46,188.23,188.39,188.39,69175
2024-11-27T10:03:00-05:00,188.38,188.425,188.31,188.32,188.32,13740
2024-11-27T10:04:00-05:00,188.32,188.32,188.03,188.08,188.08,35536
2024-11-27T10:05:00-05:00,188.095,188.115,187.98,188.03,188.03,23461
2024-11-27T10:06:00-05:00,187.98,188.105,187.98,188.085,188.085,29458
2024-11-27T10:07:00-05:00,188.085,188.19,188.03,188.14,188.14,39731
2024-11-27T10:08:00-05:00,188.14,188.39,188.14,188.35,188.35,61731
2024-11-27T10:09:00-05:00,188.35,188.3799,188.22,188.29,188.29,23805
2024-11-27T10:10:00-05:00,188.255,188.27,188.14,188.265,188.265,17738
2024-11-27T10:11:00-05:00,188.255,188.255,188.17,188.225,188.225,3092
2024-11-27T10:12:00-05:00,188.21,188.21,187.91,187.965,187.965,31385
2024-11-27T10:13:00-05:00,187.97,188.02,187.945,187.95,187.95,32970
2024-11-27T10:14:00-05:00,187.935,187.9717,187.91,187.92,187.92,8959
2024-11-27T10:15:00-05:00,187.95,187.9765,187.67,187.79,187.79,15620
2024-11-27T10:16:00-05:00,187.79,187.9199,187.7383,187.79,187.79,28382
2024-11-27T10:17:00-05:00,187.81,187.967,187.81,187.89,187.89,7404
2024-11-27T10:18:00-05:00,187.88,188,187.86,187.9526,187.9526,4661
2024-11-27T10:19:00-05:00,187.99,187.99,187.85,187.85,187.85,16981
2024-11-27T10:20:00-05:00,187.87,187.92,187.7,187.92,187.92,14084
2024-11-27T10:21:00-05:00,187.92,187.98,187.91,187.95,187.95,3817
2024-11-27T10:22:00-05:00,187.91,187.91,187.645,187.6796,187.6796,9584
2024-11-27T10:23:00-05:00,187.6365,187.69,187.55,187.57,187.57,5474
