Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:40:00-04:00,116.25,116.25,116.25,116.25,116.25,601
2024-05-14T08:00:00-04:00,116.011,116.011,116.01,116.01,116.01,2801
2024-05-14T08:02:00-04:00,116.26,116.26,116.26,116.26,116.26,457
2024-05-14T08:30:00-04:00,116.2,116.2,115.89,115.89,115.89,1825
2024-05-14T08:34:00-04:00,116,116,116,116,116,155
2024-05-14T08:41:00-04:00,116.66,116.66,116.66,116.66,116.66,101
2024-05-14T08:55:00-04:00,116.15,116.15,116.15,116.15,116.15,300
2024-05-14T09:28:00-04:00,116.69,116.69,116.65,116.65,116.65,812
2024-05-14T09:29:00-04:00,116.87,116.87,116.87,116.87,116.87,537
2024-05-14T09:30:00-04:00,116.5,116.5,116.13,116.2001,116.2001,81455
2024-05-14T09:31:00-04:00,116.3,116.46,116.265,116.45,116.45,6389
2024-05-14T09:32:00-04:00,116.44,116.46,116.35,116.46,116.46,4772
2024-05-14T09:33:00-04:00,116.46,116.58,116.355,116.48,116.48,9167
2024-05-14T09:34:00-04:00,116.495,116.67,116.41,116.67,116.67,15187
2024-05-14T09:35:00-04:00,116.68,116.7,116.6001,116.68,116.68,6483
2024-05-14T09:36:00-04:00,116.66,116.69,116.5,116.6,116.6,5641
2024-05-14T09:37:00-04:00,116.66,116.685,116.55,116.645,116.645,9278
2024-05-14T09:38:00-04:00,116.7,116.8,116.67,116.8,116.8,6463
2024-05-14T09:39:00-04:00,116.805,116.89,116.8,116.855,116.855,5302
2024-05-14T09:40:00-04:00,116.85,116.85,116.7,116.765,116.765,9701
2024-05-14T09:41:00-04:00,116.76,116.8,116.716,116.77,116.77,10080
2024-05-14T09:42:00-04:00,116.73,116.73,116.62,116.66,116.66,2953
2024-05-14T09:43:00-04:00,116.68,116.68,116.583,116.583,116.583,5310
2024-05-14T09:44:00-04:00,116.58,116.63,116.501,116.6,116.6,8070
2024-05-14T09:45:00-04:00,116.58,116.6,116.5,116.56,116.56,6024
2024-05-14T09:46:00-04:00,116.56,116.56,116.5,116.54,116.54,2299
2024-05-14T09:47:00-04:00,116.525,116.525,116.48,116.5,116.5,5264
2024-05-14T09:48:00-04:00,116.53,116.569,116.51,116.52,116.52,8824
2024-05-14T09:49:00-04:00,116.57,116.61,116.54,116.57,116.57,5312
2024-05-14T09:50:00-04:00,116.56,116.61,116.53,116.55,116.55,6035
2024-05-14T09:51:00-04:00,116.55,116.58,116.545,116.58,116.58,3994
2024-05-14T09:52:00-04:00,116.575,116.62,116.56,116.595,116.595,4102
2024-05-14T09:53:00-04:00,116.61,116.61,116.53,116.6,116.6,6016
2024-05-14T09:54:00-04:00,116.59,116.61,116.56,116.58,116.58,2897
2024-05-14T09:55:00-04:00,116.57,116.62,116.565,116.62,116.62,3545
2024-05-14T09:56:00-04:00,116.6,116.6,116.5,116.54,116.54,12373
2024-05-14T09:57:00-04:00,116.54,116.55,116.505,116.52,116.52,9453
2024-05-14T09:58:00-04:00,116.51,116.65,116.51,116.61,116.61,9799
2024-05-14T09:59:00-04:00,116.6,116.67,116.55,116.585,116.585,26337
2024-05-14T10:00:00-04:00,116.6,116.89,116.6,116.89,116.89,40128
2024-05-14T10:01:00-04:00,116.88,117.01,116.815,117,117,26345
2024-05-14T10:02:00-04:00,116.99,117.08,116.97,117.05,117.05,13461
2024-05-14T10:03:00-04:00,117.09,117.12,116.9,116.95,116.95,37994
2024-05-14T10:04:00-04:00,116.9201,116.96,116.88,116.88,116.88,5167
2024-05-14T10:05:00-04:00,116.86,116.9185,116.86,116.9,116.9,5211
2024-05-14T10:06:00-04:00,116.875,116.8775,116.8,116.8201,116.8201,6635
2024-05-14T10:07:00-04:00,116.81,116.88,116.745,116.865,116.865,5344
2024-05-14T10:08:00-04:00,116.8839,116.93,116.875,116.88,116.88,4322
2024-05-14T10:09:00-04:00,116.87,116.9219,116.87,116.91,116.91,5835
2024-05-14T10:10:00-04:00,116.9,116.91,116.88,116.89,116.89,3068
2024-05-14T10:11:00-04:00,116.91,116.98,116.89,116.97,116.97,19549
2024-05-14T10:12:00-04:00,116.9862,117.01,116.96,116.985,116.985,11297
2024-05-14T10:13:00-04:00,117,117.005,116.96,116.97,116.97,4102
2024-05-14T10:14:00-04:00,116.97,116.97,116.87,116.9165,116.9165,6047
2024-05-14T10:15:00-04:00,116.89,117,116.89,116.945,116.945,21709
2024-05-14T10:16:00-04:00,116.96,116.9689,116.87,116.885,116.885,9628
2024-05-14T10:17:00-04:00,116.88,116.89,116.75,116.79,116.79,5360
2024-05-14T10:18:00-04:00,116.8,116.8,116.72,116.7798,116.7798,4998
2024-05-14T10:19:00-04:00,116.75,116.8503,116.73,116.8,116.8,75891
2024-05-14T10:20:00-04:00,116.82,116.85,116.81,116.82,116.82,3828
2024-05-14T10:21:00-04:00,116.8,116.86,116.8,116.86,116.86,4472
2024-05-14T10:22:00-04:00,116.85,116.88,116.83,116.84,116.84,9244
2024-05-14T10:23:00-04:00,116.87,116.97,116.86,116.93,116.93,6761
2024-05-14T10:24:00-04:00,116.92,116.979,116.92,116.979,116.979,2763
2024-05-14T10:25:00-04:00,116.96,117.06,116.96,117.0375,117.0375,14423
2024-05-14T10:26:00-04:00,117.04,117.06,117.025,117.025,117.025,8833
2024-05-14T10:27:00-04:00,117.04,117.06,117.02,117.06,117.06,1930
2024-05-14T10:28:00-04:00,117.055,117.15,117.04,117.125,117.125,5239
2024-05-14T10:29:00-04:00,117.12,117.12,117.0904,117.11,117.11,7663
2024-05-14T10:30:00-04:00,117.0927,117.11,117.06,117.085,117.085,3780
2024-05-14T10:31:00-04:00,117.08,117.08,117.06,117.065,117.065,2272
2024-05-14T10:32:00-04:00,117.08,117.08,117.02,117.03,117.03,2832
2024-05-14T10:33:00-04:00,117.03,117.03,116.9658,117.009,117.009,4385
2024-05-14T10:34:00-04:00,117,117,116.93,116.935,116.935,3111
2024-05-14T10:35:00-04:00,116.935,116.96,116.88,116.88,116.88,10165
2024-05-14T10:36:00-04:00,116.885,116.885,116.75,116.81,116.81,11295
2024-05-14T10:37:00-04:00,116.79,116.79,116.72,116.775,116.775,7699
2024-05-14T10:38:00-04:00,116.76,116.76,116.59,116.72,116.72,14664
2024-05-14T10:39:00-04:00,116.705,116.86,116.7,116.86,116.86,39352
