Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,132.55,133.46,132.2,133.23,133.23,21394.454831
2026-07-16T04:01:00-04:00,133.4,133.4,132.2,132.25,132.25,53846.134986
2026-07-16T04:02:00-04:00,132.93,133,132.77,133,133,9997.01
2026-07-16T04:03:00-04:00,133.01,133.2,133,133.2,133.2,1480.157238
2026-07-16T04:04:00-04:00,133,133,133,133,133,431.07406
2026-07-16T04:05:00-04:00,132.99,132.99,132.99,132.99,132.99,475
2026-07-16T04:06:00-04:00,132.93,133.23,132.9,132.93,132.93,4594.018915
2026-07-16T04:07:00-04:00,133.18,133.18,132.87,133.08,133.08,1173
2026-07-16T04:08:00-04:00,133,133,133,133,133,207
2026-07-16T04:09:00-04:00,132.87,133,132.87,133,133,936
2026-07-16T04:10:00-04:00,133.03,133.03,133.03,133.03,133.03,864
2026-07-16T04:11:00-04:00,132.82,132.96,132.82,132.96,132.96,967.99
2026-07-16T04:12:00-04:00,132.83,133,132.82,133,133,2390.9985
2026-07-16T04:13:00-04:00,132.82,132.91,132.62,132.62,132.62,2747
2026-07-16T04:14:00-04:00,132.57,132.58,132.53,132.58,132.58,2529.5
2026-07-16T04:15:00-04:00,132.57,132.57,132.46,132.47,132.47,2551.518563
2026-07-16T04:16:00-04:00,132.46,132.46,132.2,132.2,132.2,2407
2026-07-16T04:18:00-04:00,132.39,132.39,132.39,132.39,132.39,360.540247
2026-07-16T04:19:00-04:00,132.39,132.39,132.39,132.39,132.39,666
2026-07-16T04:20:00-04:00,132.418,132.418,132.418,132.418,132.418,545
2026-07-16T04:21:00-04:00,132.52,132.6,132.46,132.6,132.6,4107.998976
2026-07-16T04:23:00-04:00,132.62,132.62,132.62,132.62,132.62,418
2026-07-16T04:26:00-04:00,132.75,132.75,132.73,132.75,132.75,725
2026-07-16T04:28:00-04:00,132.6652,132.6652,132.6652,132.6652,132.6652,812
2026-07-16T04:29:00-04:00,132.75,132.9,132.75,132.9,132.9,1153.082552
2026-07-16T04:30:00-04:00,132.816,132.9493,132.7147,132.9493,132.9493,1102.250206
2026-07-16T04:32:00-04:00,132.75,132.75,132.75,132.75,132.75,626
2026-07-16T04:34:00-04:00,132.85,133.16,132.85,133.16,133.16,4280
2026-07-16T04:35:00-04:00,133.05,133.05,133.03,133.03,133.03,298
2026-07-16T04:36:00-04:00,132.94,132.94,132.94,132.94,132.94,527
2026-07-16T04:37:00-04:00,133.03,133.03,133.03,133.03,133.03,591.5
2026-07-16T04:38:00-04:00,132.95,132.95,132.95,132.95,132.95,209
2026-07-16T04:39:00-04:00,132.96,132.96,132.96,132.96,132.96,375
2026-07-16T04:40:00-04:00,133,133,133,133,133,1088
2026-07-16T04:41:00-04:00,132.97,132.97,132.97,132.97,132.97,554
2026-07-16T04:43:00-04:00,132.95,132.95,132.95,132.95,132.95,1320
2026-07-16T04:44:00-04:00,132.98,132.98,132.89,132.89,132.89,412
2026-07-16T04:45:00-04:00,133,133,133,133,133,777
2026-07-16T04:47:00-04:00,133.2,133.3,133.2,133.3,133.3,2176
2026-07-16T04:48:00-04:00,133.32,133.32,133.3,133.3,133.3,1360
2026-07-16T04:49:00-04:00,133.3318,133.34,133.3318,133.34,133.34,649.431516
2026-07-16T04:50:00-04:00,133.33,133.33,133.33,133.33,133.33,913.734808
2026-07-16T04:51:00-04:00,133.45,133.5,133.45,133.5,133.5,2682.942671
2026-07-16T04:52:00-04:00,133.6654,133.6659,133.6654,133.6659,133.6659,620
2026-07-16T04:53:00-04:00,133.68,133.68,133.6,133.6,133.6,329
2026-07-16T04:54:00-04:00,133.5,133.5,133.5,133.5,133.5,644
2026-07-16T04:55:00-04:00,133.7811,133.7811,133.78,133.78,133.78,613
2026-07-16T04:56:00-04:00,133.84,133.86,133.59,133.59,133.59,3307
2026-07-16T04:57:00-04:00,133.5,133.5,133.5,133.5,133.5,739
2026-07-16T04:58:00-04:00,133.5,133.5,133.5,133.5,133.5,1491
2026-07-16T04:59:00-04:00,133.51,133.51,133.51,133.51,133.51,306.596214
2026-07-16T05:00:00-04:00,133.58,133.86,133.54,133.8,133.8,8234
2026-07-16T05:01:00-04:00,133.8,133.9,133.8,133.8998,133.8998,1037.3642
2026-07-16T05:02:00-04:00,133.9,133.95,133.89,133.95,133.95,2067.522219
2026-07-16T05:03:00-04:00,133.95,133.95,133.81,133.81,133.81,747.030534
2026-07-16T05:04:00-04:00,133.94,133.94,133.8228,133.8228,133.8228,627
2026-07-16T05:05:00-04:00,133.95,134.24,133.95,134.16,134.16,6398.7
2026-07-16T05:06:00-04:00,134.25,134.26,134.1,134.26,134.26,4824.996144
2026-07-16T05:07:00-04:00,134,134,134,134,134,484
2026-07-16T05:08:00-04:00,133.9375,133.95,133.92,133.95,133.95,1572
2026-07-16T05:09:00-04:00,134.0047,134.0047,133.884,133.884,133.884,579.675988
2026-07-16T05:10:00-04:00,133.83,133.83,133.83,133.83,133.83,350
2026-07-16T05:11:00-04:00,134,134.1,133.83,134.1,134.1,3619.080678
2026-07-16T05:12:00-04:00,134.1,134.17,134.1,134.1,134.1,1659
2026-07-16T05:13:00-04:00,134.14,134.14,134.09,134.11,134.11,1842.5319
2026-07-16T05:14:00-04:00,134.09,134.11,134.09,134.11,134.11,645
2026-07-16T05:15:00-04:00,134.21,134.21,134.21,134.21,134.21,902.261962
2026-07-16T05:16:00-04:00,134.22,134.26,134.22,134.22,134.22,3647
2026-07-16T05:17:00-04:00,134.23,134.34,134.23,134.31,134.31,1246
2026-07-16T05:18:00-04:00,134.3,134.3,134.23,134.23,134.23,1853.154655
2026-07-16T05:19:00-04:00,134.2931,134.2931,134.24,134.24,134.24,627.279672
2026-07-16T05:20:00-04:00,134.23,134.23,134.08,134.15,134.15,2655.735426
2026-07-16T05:22:00-04:00,134.2754,134.2754,134.2754,134.2754,134.2754,1703.31
2026-07-16T05:23:00-04:00,134.2,134.2,134.15,134.15,134.15,224.372075
2026-07-16T05:24:00-04:00,134.13,134.13,134.13,134.13,134.13,5419.27
2026-07-16T05:25:00-04:00,134.14,134.14,134.14,134.14,134.14,341.271224
2026-07-16T05:26:00-04:00,134.2,134.3091,134.2,134.3091,134.3091,2801
2026-07-16T05:27:00-04:00,134.34,134.45,134.34,134.45,134.45,1775.067611
2026-07-16T05:28:00-04:00,134.45,134.45,134.2272,134.2272,134.2272,550
2026-07-16T05:29:00-04:00,134.3987,134.45,134.3987,134.43,134.43,1260
2026-07-16T05:30:00-04:00,134.33,134.33,134.33,134.33,134.33,470.059098
2026-07-16T05:31:00-04:00,134.2484,134.34,134.2484,134.3,134.3,528
2026-07-16T05:32:00-04:00,134.39,134.63,134.39,134.63,134.63,4429.106342
2026-07-16T05:33:00-04:00,134.61,134.75,134.55,134.6,134.6,5320
2026-07-16T05:34:00-04:00,134.6,134.63,134.6,134.63,134.63,1176.076709
2026-07-16T05:35:00-04:00,134.62,134.62,134.6025,134.6025,134.6025,765
2026-07-16T05:37:00-04:00,134.6,134.6,134.6,134.6,134.6,234.966449
2026-07-16T05:38:00-04:00,134.63,134.63,134.63,134.63,134.63,502.999862
2026-07-16T05:39:00-04:00,134.63,134.63,134.63,134.63,134.63,791.928008
2026-07-16T05:40:00-04:00,134.63,134.7289,134.63,134.7289,134.7289,2491
2026-07-16T05:41:00-04:00,134.5963,134.5963,134.5963,134.5963,134.5963,2554.42402
2026-07-16T05:42:00-04:00,134.55,134.6,134.55,134.6,134.6,601
2026-07-16T05:44:00-04:00,134.57,134.57,134.41,134.43,134.43,3156.060787
2026-07-16T05:45:00-04:00,134.3732,134.3732,134.36,134.36,134.36,1858.74
2026-07-16T05:46:00-04:00,134.49,134.68,134.49,134.68,134.68,1508.47
2026-07-16T05:47:00-04:00,134.63,134.85,134.62,134.62,134.62,5651
2026-07-16T05:48:00-04:00,134.6,134.6,134.57,134.57,134.57,1540
2026-07-16T05:49:00-04:00,134.6488,134.6488,134.6488,134.6488,134.6488,1127
2026-07-16T05:51:00-04:00,134.6,134.6,134.58,134.58,134.58,1103
2026-07-16T05:52:00-04:00,134.67,134.74,134.67,134.7244,134.7244,1779
2026-07-16T05:53:00-04:00,134.73,134.74,134.7,134.7,134.7,1496
2026-07-16T05:54:00-04:00,134.76,135.14,134.7,135.0974,135.0974,18754.040344
2026-07-16T05:55:00-04:00,135.15,135.19,135.1036,135.19,135.19,3145
2026-07-16T05:56:00-04:00,135.1771,135.19,135.08,135.14,135.14,4658
2026-07-16T05:57:00-04:00,135.18,135.41,135.18,135.25,135.25,6533.97
2026-07-16T05:58:00-04:00,135.2,135.3,135.1,135.1697,135.1697,4196.181921
2026-07-16T05:59:00-04:00,135.15,135.16,135.15,135.15,135.15,1600
2026-07-16T06:00:00-04:00,135.02,135.02,134.8,134.9813,134.9813,2257.157259
2026-07-16T06:01:00-04:00,134.8254,135,134.82,134.8346,134.8346,1994.046447
2026-07-16T06:02:00-04:00,134.99,134.99,134.885,134.9152,134.9152,2239
2026-07-16T06:03:00-04:00,134.92,135.14,134.85,135.14,135.14,6022.13103
2026-07-16T06:04:00-04:00,135.08,135.14,135,135,135,4821.39
