Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,245.96,245.99,245.96,245.99,245.99,963
2025-08-04T04:03:00-04:00,245.7,245.7,245.7,245.7,245.7,818
2025-08-04T04:09:00-04:00,245.98,245.98,245.98,245.98,245.98,260
2025-08-04T04:15:00-04:00,246.12,246.12,246.12,246.12,246.12,345
2025-08-04T04:20:00-04:00,246.12,246.12,246.12,246.12,246.12,219
2025-08-04T04:23:00-04:00,246.02,246.02,246,246,246,947
2025-08-04T04:24:00-04:00,245.98,245.98,245.98,245.98,245.98,180
2025-08-04T04:41:00-04:00,246,246,246,246,246,1478
2025-08-04T04:51:00-04:00,246.3,246.3,246.3,246.3,246.3,216
2025-08-04T04:58:00-04:00,245.7,245.7,245.6,245.6,245.6,6606
2025-08-04T05:14:00-04:00,246,246,246,246,246,135
2025-08-04T06:25:00-04:00,246.3,246.3,246.3,246.3,246.3,327
2025-08-04T06:37:00-04:00,246.15,246.15,246.15,246.15,246.15,511
2025-08-04T06:49:00-04:00,246.01,246.01,246.01,246.01,246.01,129
2025-08-04T07:00:00-04:00,246,246,245.98,245.98,245.98,900
2025-08-04T07:12:00-04:00,245.86,245.86,245.86,245.86,245.86,253
2025-08-04T07:15:00-04:00,245.87,245.87,245.85,245.85,245.85,800
2025-08-04T07:20:00-04:00,245.75,245.75,245.75,245.75,245.75,341
2025-08-04T07:21:00-04:00,245.7,245.7,245.7,245.7,245.7,491
2025-08-04T07:25:00-04:00,245.7,245.9,245.7,245.9,245.9,1079
2025-08-04T07:26:00-04:00,246,246,246,246,246,347
2025-08-04T07:46:00-04:00,245.85,245.85,245.85,245.85,245.85,217
2025-08-04T07:51:00-04:00,245.78,245.78,245.78,245.78,245.78,115
2025-08-04T07:58:00-04:00,245.7,245.7,245.6,245.6,245.6,1281
2025-08-04T08:00:00-04:00,245.72,247.01,244.26,245.031,245.031,21256
2025-08-04T08:04:00-04:00,245.98,245.98,245.98,245.98,245.98,123
2025-08-04T08:05:00-04:00,245.4352,245.4352,245.4352,245.4352,245.4352,299
2025-08-04T08:07:00-04:00,245.6,245.9982,245.6,245.7,245.7,1379
2025-08-04T08:08:00-04:00,245.54,245.54,245.54,245.54,245.54,1581
2025-08-04T08:12:00-04:00,245.51,245.51,245.51,245.51,245.51,406
