Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,155.79,155.79,155.79,155.79,155.79,148
2024-09-11T04:21:00-04:00,155.63,155.63,155.63,155.63,155.63,438
2024-09-11T04:37:00-04:00,155.25,155.25,155.2,155.2,155.2,811
2024-09-11T04:44:00-04:00,155.09,155.09,155.09,155.09,155.09,422
2024-09-11T04:49:00-04:00,155.19,155.19,155.19,155.19,155.19,102
2024-09-11T04:51:00-04:00,155.08,155.08,155.08,155.08,155.08,272
2024-09-11T05:22:00-04:00,155.16,155.16,155.16,155.16,155.16,244
2024-09-11T05:39:00-04:00,155.31,155.31,155.31,155.31,155.31,153
2024-09-11T06:06:00-04:00,155.39,155.39,155.39,155.39,155.39,216
2024-09-11T06:35:00-04:00,155.2,155.2,155,155,155,6454
2024-09-11T06:37:00-04:00,154.7,154.7,154.7,154.7,154.7,1108
2024-09-11T07:00:00-04:00,154.96,154.96,154.96,154.96,154.96,646
2024-09-11T07:05:00-04:00,154.9,154.9,154.9,154.9,154.9,804
2024-09-11T07:09:00-04:00,154.96,154.97,154.96,154.97,154.97,220
2024-09-11T07:10:00-04:00,154.92,154.92,154.92,154.92,154.92,276
2024-09-11T07:24:00-04:00,154.89,154.9,154.73,154.73,154.73,3279
2024-09-11T07:25:00-04:00,154.7,154.7,154.7,154.7,154.7,1066
2024-09-11T07:26:00-04:00,154.79,154.83,154.79,154.83,154.83,963
2024-09-11T07:30:00-04:00,154.96,155,154.96,155,155,4080
2024-09-11T07:38:00-04:00,155.15,155.15,155.15,155.15,155.15,299
2024-09-11T07:41:00-04:00,155.17,155.22,155.17,155.22,155.22,621
2024-09-11T08:00:00-04:00,154.98,155.4527,154.7049,155.3299,155.3299,14137
2024-09-11T08:02:00-04:00,154.98,154.98,154.95,154.95,154.95,971
2024-09-11T08:03:00-04:00,155,155,155,155,155,493
2024-09-11T08:04:00-04:00,155.01,155.01,154.79,154.79,154.79,7827
2024-09-11T08:09:00-04:00,154.8,154.8,154.8,154.8,154.8,435
2024-09-11T08:18:00-04:00,155.18,155.22,155.18,155.2,155.2,977
2024-09-11T08:22:00-04:00,155.25,155.25,155.25,155.25,155.25,133
2024-09-11T08:25:00-04:00,155.4305,155.4305,155.4305,155.4305,155.4305,215
2024-09-11T08:27:00-04:00,155.37,155.44,155.37,155.44,155.44,1807
2024-09-11T08:28:00-04:00,155.44,155.5,155.44,155.44,155.44,3211
2024-09-11T08:29:00-04:00,155.79,155.79,155.51,155.51,155.51,868
2024-09-11T08:30:00-04:00,155.75,155.75,155,155,155,979
2024-09-11T08:31:00-04:00,154.92,155,154.92,155,155,786
2024-09-11T08:32:00-04:00,155,155,155,155,155,390
2024-09-11T08:36:00-04:00,155.08,155.08,155,155,155,498
2024-09-11T08:37:00-04:00,155.06,155.2,155.06,155.2,155.2,3389
2024-09-11T08:38:00-04:00,155.625,155.625,155.625,155.625,155.625,151
2024-09-11T08:44:00-04:00,155.5733,155.5733,155.19,155.19,155.19,402
2024-09-11T08:48:00-04:00,155.18,155.18,155.18,155.18,155.18,105
2024-09-11T08:49:00-04:00,155.2,155.2,155.2,155.2,155.2,354
2024-09-11T08:50:00-04:00,155.4,155.5,155.2,155.2,155.2,1356
2024-09-11T08:52:00-04:00,155.25,155.25,155.25,155.25,155.25,101
2024-09-11T08:56:00-04:00,155.4,155.5,155.4,155.5,155.5,1330
2024-09-11T08:57:00-04:00,155.49,155.49,155.49,155.49,155.49,423
2024-09-11T08:59:00-04:00,155.45,155.45,155.42,155.42,155.42,521
2024-09-11T09:00:00-04:00,155.6,155.65,155.6,155.65,155.65,829
