Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:03:00-04:00,168.24,168.24,168.24,168.24,168.24,230
2024-09-27T04:05:00-04:00,168.24,168.24,168.24,168.24,168.24,150
2024-09-27T04:14:00-04:00,168.24,168.24,168.24,168.24,168.24,148
2024-09-27T04:17:00-04:00,168.24,168.24,168.24,168.24,168.24,300
2024-09-27T05:00:00-04:00,168.24,168.24,168.24,168.24,168.24,509
2024-09-27T05:02:00-04:00,168.24,168.24,168.24,168.24,168.24,100
2024-09-27T05:07:00-04:00,168.4,168.4,168.4,168.4,168.4,200
2024-09-27T07:19:00-04:00,168.24,168.24,168.24,168.24,168.24,138
2024-09-27T07:22:00-04:00,168.3,168.3,168.3,168.3,168.3,135
2024-09-27T07:51:00-04:00,168.24,168.24,168.24,168.24,168.24,529
2024-09-27T07:52:00-04:00,168.24,168.24,168.24,168.24,168.24,1247
2024-09-27T08:00:00-04:00,168.24,168.2475,167.52,167.52,167.52,1939
2024-09-27T08:01:00-04:00,168.2497,168.2497,168.2497,168.2497,168.2497,101
2024-09-27T08:05:00-04:00,168.25,168.25,168.25,168.25,168.25,178
2024-09-27T08:15:00-04:00,168.2,168.2,168.2,168.2,168.2,568
2024-09-27T08:16:00-04:00,168.2,168.2,168.2,168.2,168.2,383
2024-09-27T08:22:00-04:00,168.332,168.332,168.332,168.332,168.332,101
2024-09-27T08:38:00-04:00,168.46,168.5,168.46,168.5,168.5,1578
2024-09-27T08:44:00-04:00,168.61,168.61,168.61,168.61,168.61,177
2024-09-27T08:45:00-04:00,168.63,168.63,168.34,168.34,168.34,2481
2024-09-27T08:46:00-04:00,168.5,168.5,168.5,168.5,168.5,113
2024-09-27T08:51:00-04:00,168.24,168.24,168.24,168.24,168.24,233
2024-09-27T08:56:00-04:00,168.01,168.2375,168,168.2375,168.2375,839
2024-09-27T08:57:00-04:00,168.01,168.01,168,168,168,458
2024-09-27T08:58:00-04:00,168.1,168.1,168.1,168.1,168.1,1660
2024-09-27T09:00:00-04:00,168,168,168,168,168,188
2024-09-27T09:01:00-04:00,167.97,167.97,167.79,167.79,167.79,920
2024-09-27T09:02:00-04:00,167.46,167.46,167.46,167.46,167.46,458
2024-09-27T09:15:00-04:00,167.5901,167.65,167.5901,167.65,167.65,651
2024-09-27T09:17:00-04:00,167.5281,167.5281,167.51,167.51,167.51,799
2024-09-27T09:19:00-04:00,167.67,167.67,167.67,167.67,167.67,200
2024-09-27T09:20:00-04:00,167.4,167.4,167.4,167.4,167.4,297
2024-09-27T09:22:00-04:00,167.55,167.55,167.55,167.55,167.55,203
