Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,132.9,133.15,131.6448,132.77,132.77,34076.390083
2026-07-14T04:01:00-04:00,132.65,133.07,131.86,132.77,132.77,44789
2026-07-14T04:02:00-04:00,132.74,133.17,132.58,132.76,132.76,49514.654387
2026-07-14T04:03:00-04:00,132.92,132.92,132.7688,132.7688,132.7688,2779.187274
2026-07-14T04:04:00-04:00,132.64,132.95,132.64,132.95,132.95,726.45132
2026-07-14T04:05:00-04:00,132.82,132.82,132.82,132.82,132.82,792.376096
2026-07-14T04:06:00-04:00,132.9,132.9,132.8,132.82,132.82,2150.176259
2026-07-14T04:08:00-04:00,132.83,132.97,132.66,132.95,132.95,3616
2026-07-14T04:10:00-04:00,132.99,133.08,132.99,133.08,133.08,5789
2026-07-14T04:11:00-04:00,133.01,133.01,132.9873,132.9873,132.9873,1101.814504
2026-07-14T04:12:00-04:00,133.05,133.16,133,133.15,133.15,2413.837257
2026-07-14T04:13:00-04:00,133.19,133.33,133.19,133.33,133.33,4926.225141
2026-07-14T04:14:00-04:00,133.406,133.406,133.34,133.34,133.34,2156.567174
2026-07-14T04:15:00-04:00,133.26,133.34,133.26,133.34,133.34,2114.080949
2026-07-14T04:16:00-04:00,133.32,133.32,133.27,133.27,133.27,588.791482
2026-07-14T04:18:00-04:00,133.27,133.3,133.2,133.3,133.3,1224
2026-07-14T04:19:00-04:00,133.21,133.23,133.2,133.23,133.23,1532.1303
2026-07-14T04:22:00-04:00,133.21,133.26,133.17,133.22,133.22,3064.31212
2026-07-14T04:23:00-04:00,133.1,133.1,133.1,133.1,133.1,643
2026-07-14T04:24:00-04:00,133.1,133.1,133.05,133.05,133.05,4739
2026-07-14T04:25:00-04:00,133.05,133.05,132.96,132.96,132.96,3209
2026-07-14T04:26:00-04:00,132.9562,133.07,132.9562,133.07,133.07,656.119543
2026-07-14T04:27:00-04:00,133.15,133.15,133.15,133.15,133.15,870.389702
2026-07-14T04:29:00-04:00,133.03,133.13,133,133.08,133.08,2437
2026-07-14T04:30:00-04:00,133.05,133.05,133.05,133.05,133.05,921
2026-07-14T04:31:00-04:00,133.15,133.19,133.06,133.08,133.08,2292
2026-07-14T04:32:00-04:00,133.07,133.07,133,133.06,133.06,2001.9143
2026-07-14T04:33:00-04:00,133.15,133.27,133.15,133.27,133.27,8203
2026-07-14T04:34:00-04:00,133.27,133.32,133.27,133.32,133.32,1340.374962
2026-07-14T04:35:00-04:00,133.2619,133.2619,133.2,133.2,133.2,2879.714639
2026-07-14T04:36:00-04:00,133.21,133.25,133.21,133.25,133.25,1282.251053
2026-07-14T04:37:00-04:00,133.22,133.3,133.22,133.3,133.3,3082
2026-07-14T04:38:00-04:00,133.33,133.38,133.3,133.38,133.38,1959
2026-07-14T04:39:00-04:00,133.33,133.33,133.33,133.33,133.33,599
2026-07-14T04:40:00-04:00,133.3095,133.34,133.3,133.3,133.3,1049.33
2026-07-14T04:41:00-04:00,133.29,133.29,133.29,133.29,133.29,622.3745
2026-07-14T04:42:00-04:00,133.2,133.2,133.2,133.2,133.2,823.25606
2026-07-14T04:43:00-04:00,133.3,133.3,133.3,133.3,133.3,641
2026-07-14T04:44:00-04:00,133.0198,133.14,133.0198,133.14,133.14,1146
2026-07-14T04:45:00-04:00,133.01,133.01,133,133.01,133.01,2212.19313
2026-07-14T04:46:00-04:00,132.93,133.17,132.93,133.17,133.17,1729
2026-07-14T04:47:00-04:00,133,133.05,133,133.05,133.05,571
2026-07-14T04:48:00-04:00,133.1,133.1,133.1,133.1,133.1,540.48535
2026-07-14T04:49:00-04:00,133.19,133.19,132.9,132.9,132.9,956
2026-07-14T04:51:00-04:00,132.83,132.83,132.83,132.83,132.83,358.304889
2026-07-14T04:52:00-04:00,132.84,132.85,132.84,132.85,132.85,596
2026-07-14T04:53:00-04:00,132.8011,132.85,132.8011,132.85,132.85,535
2026-07-14T04:57:00-04:00,132.85,132.85,132.82,132.82,132.82,2008.53
2026-07-14T04:58:00-04:00,132.794,132.794,132.794,132.794,132.794,224
2026-07-14T04:59:00-04:00,132.8,132.9,132.8,132.9,132.9,1014.310945
2026-07-14T05:01:00-04:00,132.8,132.8,132.8,132.8,132.8,500
2026-07-14T05:03:00-04:00,132.88,132.88,132.7375,132.88,132.88,781
2026-07-14T05:04:00-04:00,132.8,132.8,132.8,132.8,132.8,766.97
2026-07-14T05:06:00-04:00,132.8,132.8,132.8,132.8,132.8,548
2026-07-14T05:07:00-04:00,132.7419,132.859,132.7416,132.859,132.859,688.77099
2026-07-14T05:08:00-04:00,132.82,132.87,132.82,132.87,132.87,666
2026-07-14T05:09:00-04:00,132.93,132.93,132.9,132.91,132.91,1802.693112
2026-07-14T05:10:00-04:00,132.91,132.91,132.91,132.91,132.91,255.669851
2026-07-14T05:11:00-04:00,132.91,132.91,132.91,132.91,132.91,402
2026-07-14T05:12:00-04:00,132.99,132.99,132.93,132.93,132.93,988.075495
2026-07-14T05:13:00-04:00,132.99,132.99,132.58,132.58,132.58,11681.409853
2026-07-14T05:14:00-04:00,132.53,132.58,132.44,132.47,132.47,14592.927669
2026-07-14T05:15:00-04:00,132.424,132.424,132.27,132.27,132.27,2660.764164
2026-07-14T05:16:00-04:00,132.5,132.5,132.5,132.5,132.5,1286.43
2026-07-14T05:17:00-04:00,132.46,132.47,132.45,132.45,132.45,2740
2026-07-14T05:19:00-04:00,132.42,132.42,132.42,132.42,132.42,163
2026-07-14T05:20:00-04:00,132.45,132.45,132.45,132.45,132.45,193
2026-07-14T05:21:00-04:00,132.47,132.47,132.47,132.47,132.47,372
2026-07-14T05:23:00-04:00,132.4897,132.4897,132.4897,132.4897,132.4897,1027.825694
2026-07-14T05:24:00-04:00,132.54,132.59,132.54,132.59,132.59,1056.262614
2026-07-14T05:25:00-04:00,132.6,132.6,132.6,132.6,132.6,220
2026-07-14T05:26:00-04:00,132.65,132.68,132.65,132.68,132.68,795.646133
2026-07-14T05:29:00-04:00,132.48,132.48,132.48,132.48,132.48,469.21454
