Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T05:56:00-05:00,114.63,114.64,114.63,114.64,114.64,430
2024-01-29T07:03:00-05:00,114.51,114.51,114.51,114.51,114.51,200
2024-01-29T08:00:00-05:00,114.51,114.5101,114.3501,114.5101,114.5101,1170
2024-01-29T08:02:00-05:00,114.5044,114.57,114.5,114.5,114.5,886
2024-01-29T08:04:00-05:00,114.39,114.39,114.39,114.39,114.39,143
2024-01-29T08:11:00-05:00,114.4101,114.4101,114.4101,114.4101,114.4101,214
2024-01-29T09:07:00-05:00,114.8,114.8,114.8,114.8,114.8,366
2024-01-29T09:21:00-05:00,114.65,114.65,114.65,114.65,114.65,222
2024-01-29T09:24:00-05:00,114.55,114.55,114.55,114.55,114.55,300
2024-01-29T09:29:00-05:00,114.45,114.45,113.71,113.71,113.71,2246
2024-01-29T09:30:00-05:00,114.19,114.19,114.12,114.13,114.13,6160
2024-01-29T09:31:00-05:00,114.12,114.41,114.0801,114.405,114.405,200961
2024-01-29T09:32:00-05:00,114.3677,114.5,114.28,114.295,114.295,36152
2024-01-29T09:33:00-05:00,114.3,114.54,114.25,114.49,114.49,22707
2024-01-29T09:34:00-05:00,114.47,114.59,114.27,114.42,114.42,14271
2024-01-29T09:35:00-05:00,114.45,114.49,114.27,114.27,114.27,16743
2024-01-29T09:36:00-05:00,114.29,114.4,114.2,114.27,114.27,20752
2024-01-29T09:37:00-05:00,114.26,114.38,114.2,114.3,114.3,12106
2024-01-29T09:38:00-05:00,114.275,114.46,114.275,114.45,114.45,9068
2024-01-29T09:39:00-05:00,114.43,114.4922,114.27,114.295,114.295,10210
2024-01-29T09:40:00-05:00,114.295,114.44,114.29,114.32,114.32,9114
2024-01-29T09:41:00-05:00,114.345,114.355,114.26,114.26,114.26,12188
2024-01-29T09:42:00-05:00,114.2614,114.27,114.125,114.125,114.125,9987
2024-01-29T09:43:00-05:00,114.1101,114.15,114.06,114.13,114.13,15899
2024-01-29T09:44:00-05:00,114.14,114.2,114.0501,114.08,114.08,11285
2024-01-29T09:45:00-05:00,114.04,114.155,114.0301,114.08,114.08,12332
2024-01-29T09:46:00-05:00,114.08,114.14,114.02,114.1,114.1,26499
2024-01-29T09:47:00-05:00,114.1,114.13,114.025,114.025,114.025,14305
2024-01-29T09:48:00-05:00,114.04,114.04,113.91,113.935,113.935,20334
2024-01-29T09:49:00-05:00,113.95,114.05,113.925,114.025,114.025,22164
2024-01-29T09:50:00-05:00,114.025,114.05,113.95,113.975,113.975,19969
2024-01-29T09:51:00-05:00,113.98,114.135,113.98,114.1251,114.1251,17464
2024-01-29T09:52:00-05:00,114.1,114.1,113.93,114,114,19529
2024-01-29T09:53:00-05:00,114.02,114.02,113.92,114,114,16614
2024-01-29T09:54:00-05:00,114.01,114.02,113.935,113.935,113.935,10814
2024-01-29T09:55:00-05:00,113.92,113.945,113.86,113.87,113.87,21501
2024-01-29T09:56:00-05:00,113.875,113.88,113.82,113.825,113.825,19641
2024-01-29T09:57:00-05:00,113.84,113.86,113.78,113.79,113.79,15777
2024-01-29T09:58:00-05:00,113.79,113.815,113.76,113.78,113.78,13789
2024-01-29T09:59:00-05:00,113.795,113.86,113.77,113.82,113.82,18586
2024-01-29T10:00:00-05:00,113.8,113.82,113.73,113.815,113.815,27317
2024-01-29T10:01:00-05:00,113.8,113.93,113.7997,113.885,113.885,12314
2024-01-29T10:02:00-05:00,113.91,113.975,113.9067,113.97,113.97,9055
2024-01-29T10:03:00-05:00,113.9528,114.01,113.95,113.99,113.99,13397
2024-01-29T10:04:00-05:00,113.99,114.005,113.9007,113.9007,113.9007,11790
2024-01-29T10:05:00-05:00,113.9,113.91,113.835,113.875,113.875,15548
2024-01-29T10:06:00-05:00,113.875,113.9,113.79,113.8,113.8,7441
2024-01-29T10:07:00-05:00,113.79,113.81,113.77,113.79,113.79,19068
2024-01-29T10:08:00-05:00,113.7902,113.81,113.76,113.77,113.77,13749
2024-01-29T10:09:00-05:00,113.77,113.8199,113.72,113.73,113.73,10923
2024-01-29T10:10:00-05:00,113.73,113.75,113.66,113.745,113.745,22086
2024-01-29T10:11:00-05:00,113.75,113.82,113.74,113.785,113.785,24369
2024-01-29T10:12:00-05:00,113.79,113.82,113.79,113.81,113.81,11861
2024-01-29T10:13:00-05:00,113.79,113.79,113.71,113.74,113.74,12336
2024-01-29T10:14:00-05:00,113.74,113.815,113.73,113.815,113.815,7888
2024-01-29T10:15:00-05:00,113.815,113.845,113.8,113.8,113.8,7507
2024-01-29T10:16:00-05:00,113.81,113.86,113.7,113.72,113.72,14501
2024-01-29T10:17:00-05:00,113.71,113.71,113.59,113.62,113.62,16296
2024-01-29T10:18:00-05:00,113.63,113.63,113.57,113.585,113.585,18528
2024-01-29T10:19:00-05:00,113.5675,113.61,113.55,113.57,113.57,18222
2024-01-29T10:20:00-05:00,113.585,113.63,113.54,113.57,113.57,21047
2024-01-29T10:21:00-05:00,113.56,113.56,113.45,113.485,113.485,58413
2024-01-29T10:22:00-05:00,113.5,113.62,113.49,113.56,113.56,19469
2024-01-29T10:23:00-05:00,113.56,113.6399,113.48,113.555,113.555,31753
2024-01-29T10:24:00-05:00,113.57,113.69,113.54,113.655,113.655,33084
2024-01-29T10:25:00-05:00,113.64,113.64,113.49,113.5,113.5,12028
2024-01-29T10:26:00-05:00,113.495,113.605,113.48,113.57,113.57,20439
2024-01-29T10:27:00-05:00,113.59,113.69,113.59,113.66,113.66,19024
2024-01-29T10:28:00-05:00,113.6693,113.6693,113.52,113.5884,113.5884,77872
2024-01-29T10:29:00-05:00,113.58,113.605,113.49,113.605,113.605,19202
2024-01-29T10:30:00-05:00,113.62,113.72,113.58,113.69,113.69,18601
2024-01-29T10:31:00-05:00,113.69,113.73,113.67,113.67,113.67,12305
2024-01-29T10:32:00-05:00,113.67,113.67,113.59,113.61,113.61,21435
2024-01-29T10:33:00-05:00,113.614,113.614,113.47,113.49,113.49,13591
2024-01-29T10:34:00-05:00,113.5,113.69,113.49,113.6644,113.6644,24262
2024-01-29T10:35:00-05:00,113.66,113.69,113.6,113.63,113.63,15780
2024-01-29T10:36:00-05:00,113.6398,113.66,113.62,113.62,113.62,16400
2024-01-29T10:37:00-05:00,113.62,113.62,113.485,113.49,113.49,27818
2024-01-29T10:38:00-05:00,113.5,113.59,113.49,113.58,113.58,12396
2024-01-29T10:39:00-05:00,113.585,113.6,113.52,113.52,113.52,24691
2024-01-29T10:40:00-05:00,113.53,113.59,113.52,113.545,113.545,38526
2024-01-29T10:41:00-05:00,113.53,113.53,113.44,113.465,113.465,30050
2024-01-29T10:42:00-05:00,113.4847,113.535,113.4601,113.525,113.525,24770
2024-01-29T10:43:00-05:00,113.535,113.535,113.37,113.44,113.44,34295
2024-01-29T10:44:00-05:00,113.44,113.46,113.38,113.43,113.43,30235
2024-01-29T10:45:00-05:00,113.43,113.45,113.35,113.42,113.42,16309
2024-01-29T10:46:00-05:00,113.42,113.45,113.415,113.42,113.42,17958
2024-01-29T10:47:00-05:00,113.415,113.44,113.36,113.365,113.365,15278
2024-01-29T10:48:00-05:00,113.365,113.4,113.305,113.3122,113.3122,25317
2024-01-29T10:49:00-05:00,113.315,113.315,113.24,113.26,113.26,16432
2024-01-29T10:50:00-05:00,113.26,113.3,113.2475,113.2475,113.2475,13099
2024-01-29T10:51:00-05:00,113.25,113.27,113.12,113.12,113.12,37986
2024-01-29T10:52:00-05:00,113.12,113.17,113.07,113.13,113.13,30844
2024-01-29T10:53:00-05:00,113.125,113.17,113.095,113.1,113.1,10748
2024-01-29T10:54:00-05:00,113.1,113.225,113.1,113.225,113.225,14945
2024-01-29T10:55:00-05:00,113.22,113.36,113.22,113.33,113.33,60961
2024-01-29T10:56:00-05:00,113.335,113.435,113.335,113.365,113.365,14872
2024-01-29T10:57:00-05:00,113.365,113.38,113.24,113.25,113.25,15661
2024-01-29T10:58:00-05:00,113.24,113.27,113.22,113.2416,113.2416,12171
2024-01-29T10:59:00-05:00,113.245,113.31,113.23,113.245,113.245,12455
2024-01-29T11:00:00-05:00,113.245,113.26,113.19,113.195,113.195,9294
2024-01-29T11:01:00-05:00,113.19,113.21,113.17,113.18,113.18,17710
2024-01-29T11:02:00-05:00,113.18,113.19,113.115,113.19,113.19,16417
2024-01-29T11:03:00-05:00,113.21,113.27,113.2001,113.225,113.225,13554
2024-01-29T11:04:00-05:00,113.22,113.235,113.16,113.16,113.16,10551
2024-01-29T11:05:00-05:00,113.16,113.16,113.105,113.125,113.125,17221
2024-01-29T11:06:00-05:00,113.125,113.13,113.01,113.035,113.035,25192
2024-01-29T11:07:00-05:00,113.04,113.11,113.035,113.09,113.09,16825
2024-01-29T11:08:00-05:00,113.09,113.14,113.09,113.11,113.11,8282
2024-01-29T11:09:00-05:00,113.09,113.15,113.09,113.1399,113.1399,9495
2024-01-29T11:10:00-05:00,113.13,113.18,113.11,113.16,113.16,14296
2024-01-29T11:11:00-05:00,113.165,113.19,113.11,113.19,113.19,15853
2024-01-29T11:12:00-05:00,113.21,113.27,113.18,113.26,113.26,11405
2024-01-29T11:13:00-05:00,113.26,113.27,113.2,113.2,113.2,10095
2024-01-29T11:14:00-05:00,113.2,113.26,113.2,113.2217,113.2217,6663
2024-01-29T11:15:00-05:00,113.215,113.23,113.18,113.21,113.21,8473
2024-01-29T11:16:00-05:00,113.2,113.26,113.2,113.251,113.251,6786
2024-01-29T11:17:00-05:00,113.26,113.26,113.2,113.21,113.21,7134
2024-01-29T11:18:00-05:00,113.205,113.22,113.155,113.175,113.175,10516
2024-01-29T11:19:00-05:00,113.19,113.19,113.155,113.185,113.185,4678
2024-01-29T11:20:00-05:00,113.19,113.23,113.1599,113.23,113.23,8352
2024-01-29T11:21:00-05:00,113.23,113.24,113.18,113.23,113.23,12704
2024-01-29T11:22:00-05:00,113.23,113.25,113.2,113.23,113.23,9452
2024-01-29T11:23:00-05:00,113.25,113.25,113.16,113.16,113.16,16534
2024-01-29T11:24:00-05:00,113.16,113.21,113.155,113.155,113.155,4086
2024-01-29T11:25:00-05:00,113.16,113.265,113.15,113.26,113.26,9720
2024-01-29T11:26:00-05:00,113.25,113.25,113.13,113.15,113.15,11639
2024-01-29T11:27:00-05:00,113.16,113.252,113.16,113.245,113.245,7162
2024-01-29T11:28:00-05:00,113.255,113.31,113.2304,113.3,113.3,9755
2024-01-29T11:29:00-05:00,113.29,113.3,113.245,113.3,113.3,4508
2024-01-29T11:30:00-05:00,113.33,113.33,113.28,113.29,113.29,8211
2024-01-29T11:31:00-05:00,113.28,113.28,113.15,113.15,113.15,16465
2024-01-29T11:32:00-05:00,113.15,113.15,113.09,113.1,113.1,21745
2024-01-29T11:33:00-05:00,113.0964,113.185,113.05,113.185,113.185,17868
2024-01-29T11:34:00-05:00,113.19,113.24,113.16,113.2,113.2,7389
2024-01-29T11:35:00-05:00,113.21,113.24,113.18,113.18,113.18,5940
2024-01-29T11:36:00-05:00,113.195,113.29,113.195,113.26,113.26,7379
2024-01-29T11:37:00-05:00,113.27,113.29,113.23,113.25,113.25,4953
2024-01-29T11:38:00-05:00,113.25,113.3,113.25,113.295,113.295,12933
2024-01-29T11:39:00-05:00,113.295,113.33,113.29,113.32,113.32,11715
2024-01-29T11:40:00-05:00,113.32,113.33,113.28,113.295,113.295,14773
2024-01-29T11:41:00-05:00,113.29,113.29,113.245,113.245,113.245,12217
2024-01-29T11:42:00-05:00,113.24,113.29,113.2354,113.29,113.29,13648
2024-01-29T11:43:00-05:00,113.3,113.32,113.29,113.32,113.32,4106
2024-01-29T11:44:00-05:00,113.325,113.325,113.285,113.29,113.29,5456
2024-01-29T11:45:00-05:00,113.29,113.29,113.25,113.29,113.29,15719
2024-01-29T11:46:00-05:00,113.29,113.295,113.25,113.27,113.27,8877
2024-01-29T11:47:00-05:00,113.265,113.27,113.23,113.23,113.23,7137
2024-01-29T11:48:00-05:00,113.22,113.26,113.21,113.25,113.25,18047
2024-01-29T11:49:00-05:00,113.25,113.2861,113.211,113.2601,113.2601,11922
2024-01-29T11:50:00-05:00,113.27,113.28,113.25,113.275,113.275,9472
2024-01-29T11:51:00-05:00,113.29,113.32,113.26,113.26,113.26,9694
2024-01-29T11:52:00-05:00,113.25,113.26,113.24,113.25,113.25,6536
2024-01-29T11:53:00-05:00,113.26,113.31,113.26,113.31,113.31,9061
2024-01-29T11:54:00-05:00,113.31,113.35,113.3,113.34,113.34,15941
2024-01-29T11:55:00-05:00,113.33,113.3982,113.3101,113.39,113.39,13017
2024-01-29T11:56:00-05:00,113.4,113.4,113.34,113.34,113.34,9687
2024-01-29T11:57:00-05:00,113.35,113.38,113.3439,113.38,113.38,9957
2024-01-29T11:58:00-05:00,113.3899,113.4203,113.37,113.4034,113.4034,11090
2024-01-29T11:59:00-05:00,113.41,113.45,113.41,113.45,113.45,7725
2024-01-29T12:00:00-05:00,113.46,113.49,113.414,113.43,113.43,24161
2024-01-29T12:01:00-05:00,113.425,113.425,113.375,113.39,113.39,9591
2024-01-29T12:02:00-05:00,113.38,113.43,113.37,113.4,113.4,8185
2024-01-29T12:03:00-05:00,113.4,113.42,113.39,113.42,113.42,8531
2024-01-29T12:04:00-05:00,113.42,113.45,113.41,113.425,113.425,4620
2024-01-29T12:05:00-05:00,113.43,113.445,113.4036,113.44,113.44,7160
2024-01-29T12:06:00-05:00,113.44,113.48,113.44,113.47,113.47,7673
2024-01-29T12:07:00-05:00,113.46,113.46,113.42,113.4373,113.4373,7092
2024-01-29T12:08:00-05:00,113.44,113.48,113.44,113.48,113.48,8102
2024-01-29T12:09:00-05:00,113.48,113.51,113.4,113.405,113.405,24304
2024-01-29T12:10:00-05:00,113.405,113.47,113.4,113.44,113.44,9699
2024-01-29T12:11:00-05:00,113.44,113.47,113.405,113.405,113.405,6750
2024-01-29T12:12:00-05:00,113.405,113.43,113.39,113.41,113.41,8192
2024-01-29T12:13:00-05:00,113.41,113.42,113.3805,113.39,113.39,5620
2024-01-29T12:14:00-05:00,113.4,113.47,113.38,113.46,113.46,15976
2024-01-29T12:15:00-05:00,113.45,113.47,113.45,113.47,113.47,10024
2024-01-29T12:16:00-05:00,113.47,113.53,113.46,113.5,113.5,8316
2024-01-29T12:17:00-05:00,113.49,113.51,113.43,113.44,113.44,8392
2024-01-29T12:18:00-05:00,113.44,113.45,113.42,113.43,113.43,7109
2024-01-29T12:19:00-05:00,113.42,113.425,113.4,113.425,113.425,10239
2024-01-29T12:20:00-05:00,113.425,113.455,113.41,113.42,113.42,8582
2024-01-29T12:21:00-05:00,113.44,113.45,113.405,113.415,113.415,6488
2024-01-29T12:22:00-05:00,113.41,113.45,113.4,113.45,113.45,6621
2024-01-29T12:23:00-05:00,113.44,113.52,113.44,113.5,113.5,9539
2024-01-29T12:24:00-05:00,113.51,113.52,113.45,113.45,113.45,13756
2024-01-29T12:25:00-05:00,113.45,113.47,113.43,113.44,113.44,12408
2024-01-29T12:26:00-05:00,113.45,113.5,113.45,113.455,113.455,10633
2024-01-29T12:27:00-05:00,113.45,113.49,113.41,113.43,113.43,12439
2024-01-29T12:28:00-05:00,113.43,113.43,113.39,113.42,113.42,11179
2024-01-29T12:29:00-05:00,113.43,113.44,113.4,113.42,113.42,5843
2024-01-29T12:30:00-05:00,113.41,113.5,113.395,113.4963,113.4963,27838
2024-01-29T12:31:00-05:00,113.5,113.53,113.47,113.51,113.51,22112
2024-01-29T12:32:00-05:00,113.52,113.53,113.48,113.48,113.48,24328
2024-01-29T12:33:00-05:00,113.48,113.53,113.45,113.5,113.5,15385
2024-01-29T12:34:00-05:00,113.49,113.54,113.49,113.5,113.5,9313
2024-01-29T12:35:00-05:00,113.49,113.52,113.48,113.51,113.51,6758
2024-01-29T12:36:00-05:00,113.51,113.54,113.51,113.52,113.52,5740
2024-01-29T12:37:00-05:00,113.52,113.62,113.52,113.595,113.595,7902
2024-01-29T12:38:00-05:00,113.6,113.64,113.53,113.53,113.53,8971
2024-01-29T12:39:00-05:00,113.54,113.57,113.52,113.54,113.54,6359
2024-01-29T12:40:00-05:00,113.545,113.555,113.51,113.535,113.535,5637
2024-01-29T12:41:00-05:00,113.54,113.55,113.52,113.53,113.53,6688
2024-01-29T12:42:00-05:00,113.535,113.5655,113.5236,113.54,113.54,7511
2024-01-29T12:43:00-05:00,113.53,113.59,113.53,113.55,113.55,7202
2024-01-29T12:44:00-05:00,113.55,113.57,113.54,113.56,113.56,6445
2024-01-29T12:45:00-05:00,113.57,113.605,113.563,113.57,113.57,17760
2024-01-29T12:46:00-05:00,113.5605,113.57,113.51,113.54,113.54,19804
2024-01-29T12:47:00-05:00,113.54,113.6,113.54,113.575,113.575,4501
2024-01-29T12:48:00-05:00,113.57,113.595,113.57,113.57,113.57,5064
2024-01-29T12:49:00-05:00,113.57,113.5754,113.4936,113.4936,113.4936,10957
2024-01-29T12:50:00-05:00,113.5,113.52,113.5,113.5,113.5,4768
2024-01-29T12:51:00-05:00,113.5,113.54,113.481,113.51,113.51,10938
2024-01-29T12:52:00-05:00,113.51,113.54,113.5,113.54,113.54,5703
2024-01-29T12:53:00-05:00,113.53,113.545,113.51,113.515,113.515,3997
2024-01-29T12:54:00-05:00,113.51,113.52,113.4936,113.495,113.495,4266
2024-01-29T12:55:00-05:00,113.495,113.525,113.48,113.5,113.5,7433
2024-01-29T12:56:00-05:00,113.49,113.52,113.48,113.51,113.51,4193
2024-01-29T12:57:00-05:00,113.52,113.53,113.5,113.5,113.5,5226
2024-01-29T12:58:00-05:00,113.5,113.52,113.49,113.49,113.49,7315
2024-01-29T12:59:00-05:00,113.4767,113.4767,113.41,113.42,113.42,7197
2024-01-29T13:00:00-05:00,113.42,113.43,113.39,113.41,113.41,6876
2024-01-29T13:01:00-05:00,113.41,113.44,113.375,113.38,113.38,6504
2024-01-29T13:02:00-05:00,113.37,113.41,113.36,113.39,113.39,6466
2024-01-29T13:03:00-05:00,113.38,113.38,113.33,113.34,113.34,7788
2024-01-29T13:04:00-05:00,113.35,113.39,113.35,113.38,113.38,4989
2024-01-29T13:05:00-05:00,113.39,113.42,113.385,113.39,113.39,11228
2024-01-29T13:06:00-05:00,113.39,113.39,113.32,113.33,113.33,8192
2024-01-29T13:07:00-05:00,113.32,113.3599,113.32,113.35,113.35,5829
2024-01-29T13:08:00-05:00,113.34,113.36,113.34,113.35,113.35,4586
2024-01-29T13:09:00-05:00,113.37,113.37,113.33,113.34,113.34,8408
2024-01-29T13:10:00-05:00,113.34,113.355,113.315,113.315,113.315,5200
2024-01-29T13:11:00-05:00,113.315,113.315,113.27,113.27,113.27,8117
2024-01-29T13:12:00-05:00,113.27,113.31,113.27,113.31,113.31,7074
2024-01-29T13:13:00-05:00,113.31,113.34,113.31,113.34,113.34,2814
2024-01-29T13:14:00-05:00,113.3431,113.36,113.33,113.36,113.36,3271
2024-01-29T13:15:00-05:00,113.35,113.38,113.34,113.345,113.345,8222
2024-01-29T13:16:00-05:00,113.345,113.35,113.325,113.325,113.325,5295
2024-01-29T13:17:00-05:00,113.325,113.33,113.3,113.3147,113.3147,6205
2024-01-29T13:18:00-05:00,113.32,113.3373,113.2935,113.2935,113.2935,5891
2024-01-29T13:19:00-05:00,113.29,113.29,113.27,113.28,113.28,5170
2024-01-29T13:20:00-05:00,113.285,113.32,113.285,113.32,113.32,8103
