Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,157.32,157.39,157.32,157.32,157.32,282
2026-02-20T04:01:00-05:00,157.43,157.43,157.41,157.41,157.41,217
2026-02-20T04:06:00-05:00,157.45,157.6,157.45,157.6,157.6,545
2026-02-20T04:09:00-05:00,157.62,157.62,157.62,157.62,157.62,237
2026-02-20T04:10:00-05:00,157.6,157.6,157.6,157.6,157.6,199
2026-02-20T04:11:00-05:00,157.49,157.49,157.49,157.49,157.49,70
2026-02-20T04:15:00-05:00,157.74,157.83,157.74,157.83,157.83,1353
2026-02-20T04:17:00-05:00,157.59,157.85,157.59,157.85,157.85,632
2026-02-20T04:18:00-05:00,157.86,157.86,157.86,157.86,157.86,95
2026-02-20T04:29:00-05:00,157.81,157.83,157.81,157.83,157.83,201
2026-02-20T04:30:00-05:00,157.72,157.75,157,157.26,157.26,7443
2026-02-20T04:33:00-05:00,157.49,157.49,157.49,157.49,157.49,77
2026-02-20T04:35:00-05:00,157.45,157.5,157.45,157.5,157.5,345
2026-02-20T04:38:00-05:00,157.42,157.42,157.42,157.42,157.42,114
2026-02-20T04:39:00-05:00,157.4,157.42,157.4,157.42,157.42,270
2026-02-20T04:41:00-05:00,157.48,157.52,157.48,157.52,157.52,312
2026-02-20T04:42:00-05:00,157.48,157.51,157.48,157.5,157.5,474
2026-02-20T04:43:00-05:00,157.16,157.36,157,157.28,157.28,5404
2026-02-20T04:46:00-05:00,157.2,157.2,157.2,157.2,157.2,297
2026-02-20T04:52:00-05:00,157.2,157.2,157.2,157.2,157.2,521
2026-02-20T04:54:00-05:00,157.1,157.1,157.1,157.1,157.1,104
2026-02-20T05:02:00-05:00,157.11,157.11,157.11,157.11,157.11,171
2026-02-20T05:03:00-05:00,157.16,157.2,157.16,157.2,157.2,300
2026-02-20T05:11:00-05:00,157.26,157.26,157.23,157.23,157.23,195
2026-02-20T05:21:00-05:00,157.33,157.33,157.33,157.33,157.33,550
2026-02-20T05:26:00-05:00,157.2,157.2,157.2,157.2,157.2,80
2026-02-20T05:31:00-05:00,157.2,157.2,157.2,157.2,157.2,83
2026-02-20T05:32:00-05:00,157.23,157.23,157.23,157.23,157.23,40
2026-02-20T05:34:00-05:00,157.18,157.18,157.18,157.18,157.18,326
2026-02-20T05:36:00-05:00,157.18,157.18,157.18,157.18,157.18,80
