Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:10:00-04:00,140.92,140.92,140.92,140.92,140.92,626
2024-06-13T04:11:00-04:00,140.75,140.75,140.75,140.75,140.75,1222
2024-06-13T04:12:00-04:00,140.75,140.75,140.75,140.75,140.75,1967
2024-06-13T04:15:00-04:00,140.6,140.6,140.6,140.6,140.6,326
2024-06-13T04:16:00-04:00,140.59,140.59,140.59,140.59,140.59,643
2024-06-13T04:24:00-04:00,140.56,140.56,140.55,140.55,140.55,537
2024-06-13T04:30:00-04:00,140.64,140.64,140.64,140.64,140.64,702
2024-06-13T04:34:00-04:00,140.64,140.64,140.64,140.64,140.64,404
2024-06-13T04:59:00-04:00,140.69,140.69,140.69,140.69,140.69,516
2024-06-13T05:01:00-04:00,140.64,140.64,140.64,140.64,140.64,1275
2024-06-13T05:09:00-04:00,140.51,140.51,140.5,140.5,140.5,4501
2024-06-13T05:26:00-04:00,140.39,140.4,140.39,140.4,140.4,939
2024-06-13T05:45:00-04:00,140.3,140.3,140.3,140.3,140.3,430
2024-06-13T05:50:00-04:00,140,140,140,140,140,541
2024-06-13T05:52:00-04:00,140,140,140,140,140,593
2024-06-13T05:56:00-04:00,139.63,139.63,139.63,139.63,139.63,107
2024-06-13T05:57:00-04:00,139.67,139.67,139.67,139.67,139.67,504
2024-06-13T06:05:00-04:00,140,140,139.97,139.97,139.97,1095
2024-06-13T06:09:00-04:00,139.74,139.74,139.71,139.71,139.71,201
2024-06-13T06:24:00-04:00,140,140,140,140,140,614
2024-06-13T06:27:00-04:00,140,140,140,140,140,436
2024-06-13T06:43:00-04:00,140,140,140,140,140,217
2024-06-13T06:44:00-04:00,140.14,140.14,140.14,140.14,140.14,1073
2024-06-13T06:55:00-04:00,140.22,140.22,140.22,140.22,140.22,618
2024-06-13T07:00:00-04:00,140.21,140.21,140.21,140.21,140.21,1247
2024-06-13T07:01:00-04:00,140.07,140.07,140.07,140.07,140.07,650
2024-06-13T07:03:00-04:00,140.16,140.16,140.16,140.16,140.16,388
2024-06-13T07:10:00-04:00,140.1,140.1,140.1,140.1,140.1,205
2024-06-13T07:21:00-04:00,140.06,140.06,140.06,140.06,140.06,368
2024-06-13T07:30:00-04:00,140.18,140.18,140.18,140.18,140.18,333
2024-06-13T07:38:00-04:00,140.26,140.26,140.26,140.26,140.26,726
2024-06-13T07:41:00-04:00,140.27,140.27,140.27,140.27,140.27,459
2024-06-13T07:47:00-04:00,140.3,140.3,140.3,140.3,140.3,572
2024-06-13T07:51:00-04:00,140.2,140.2,140.2,140.2,140.2,150
2024-06-13T07:52:00-04:00,140.33,140.33,140.29,140.33,140.33,1619
2024-06-13T08:00:00-04:00,140.15,140.38,140.02,140.1,140.1,10370
2024-06-13T08:01:00-04:00,140.2,140.8,140.2,140.8,140.8,366
2024-06-13T08:02:00-04:00,140.05,140.05,140.05,140.05,140.05,289
2024-06-13T08:03:00-04:00,141.32,141.32,140.25,140.78,140.78,1408
2024-06-13T08:04:00-04:00,140.87,141.36,140.87,141.36,141.36,480
2024-06-13T08:05:00-04:00,140.85,140.97,140.03,140.03,140.03,3767
2024-06-13T08:07:00-04:00,140.0308,140.0308,140.03,140.03,140.03,626
2024-06-13T08:08:00-04:00,140.99,140.99,140.13,140.75,140.75,2730
2024-06-13T08:09:00-04:00,140.76,140.91,140.76,140.8,140.8,1226
2024-06-13T08:10:00-04:00,141.2,141.2,140.1181,140.1181,140.1181,1664
2024-06-13T08:11:00-04:00,140.12,140.19,140.12,140.19,140.19,1377
2024-06-13T08:13:00-04:00,140.12,140.12,140.12,140.12,140.12,1535
2024-06-13T08:17:00-04:00,140.11,140.11,140.11,140.11,140.11,839
