Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,198.49,198.5,198,198.18,198.18,3186
2025-12-12T04:02:00-05:00,198.36,198.51,198.31,198.31,198.31,1657
2025-12-12T04:03:00-05:00,198.41,198.41,198,198.21,198.21,1059
2025-12-12T04:04:00-05:00,198.17,198.17,197.92,197.92,197.92,1375
2025-12-12T04:05:00-05:00,197.89,197.89,197.76,197.76,197.76,683
2025-12-12T04:07:00-05:00,197.8,197.8,197.8,197.8,197.8,147
2025-12-12T04:08:00-05:00,198.15,198.15,197.98,197.98,197.98,686
2025-12-12T04:09:00-05:00,197.81,197.81,197.79,197.79,197.79,784
2025-12-12T04:10:00-05:00,197.69,197.69,197.5,197.5,197.5,766
2025-12-12T04:11:00-05:00,197.49,197.52,197.4,197.52,197.52,1062
2025-12-12T04:12:00-05:00,197.43,197.43,197.4,197.4,197.4,633
2025-12-12T04:14:00-05:00,197.63,197.74,197.63,197.74,197.74,883
2025-12-12T04:15:00-05:00,197.91,197.93,197.91,197.93,197.93,252
2025-12-12T04:16:00-05:00,197.88,197.88,197.88,197.88,197.88,290
2025-12-12T04:17:00-05:00,197.7,197.7,197.7,197.7,197.7,510
2025-12-12T04:19:00-05:00,197.69,197.69,197.63,197.65,197.65,1795
2025-12-12T04:20:00-05:00,197.64,197.65,197.64,197.65,197.65,604
2025-12-12T04:21:00-05:00,197.59,197.65,197.59,197.65,197.65,644
2025-12-12T04:22:00-05:00,197.61,197.61,197.6,197.61,197.61,311
2025-12-12T04:23:00-05:00,197.65,197.8,197.65,197.8,197.8,1465
2025-12-12T04:25:00-05:00,197.78,197.78,197.78,197.78,197.78,135
2025-12-12T04:26:00-05:00,197.6,197.6,197.21,197.32,197.32,2075
2025-12-12T04:27:00-05:00,197.18,197.18,197.18,197.18,197.18,330
2025-12-12T04:28:00-05:00,197.175,197.175,197,197,197,2858
2025-12-12T04:29:00-05:00,196.97,196.97,196.69,196.69,196.69,1303
2025-12-12T04:30:00-05:00,196.67,196.67,196.55,196.55,196.55,1264
2025-12-12T04:31:00-05:00,196.5,196.5,196.23,196.25,196.25,714
2025-12-12T04:32:00-05:00,196.25,196.3,196.22,196.3,196.3,584
2025-12-12T04:34:00-05:00,196.37,196.37,196.1,196.1,196.1,2277
2025-12-12T04:35:00-05:00,196.31,196.5,196.3,196.31,196.31,1370
2025-12-12T04:36:00-05:00,196.25,196.25,196.09,196.09,196.09,738
2025-12-12T04:37:00-05:00,196.26,196.4,196.25,196.38,196.38,849
2025-12-12T04:38:00-05:00,196.49,196.49,196.37,196.37,196.37,414
2025-12-12T04:39:00-05:00,196.47,196.66,196.47,196.66,196.66,650
2025-12-12T04:40:00-05:00,196.8,196.84,196.8,196.84,196.84,248
2025-12-12T04:41:00-05:00,196.84,196.84,196.84,196.84,196.84,148
2025-12-12T04:42:00-05:00,196.84,196.95,196.84,196.85,196.85,764
2025-12-12T04:44:00-05:00,196.96,196.96,196.93,196.93,196.93,457
2025-12-12T04:46:00-05:00,196.9,196.92,196.86,196.86,196.86,574
2025-12-12T04:47:00-05:00,196.89,196.89,196.89,196.89,196.89,81
2025-12-12T04:48:00-05:00,196.94,196.94,196.94,196.94,196.94,231
2025-12-12T04:49:00-05:00,197.01,197.01,197.01,197.01,197.01,918
2025-12-12T04:53:00-05:00,197.15,197.15,196.7,196.7,196.7,1178
2025-12-12T04:54:00-05:00,196.77,196.77,196.65,196.65,196.65,468
2025-12-12T04:56:00-05:00,196.77,196.77,196.77,196.77,196.77,296
2025-12-12T05:00:00-05:00,197.02,197.02,197.02,197.02,197.02,154
2025-12-12T05:01:00-05:00,197.1,197.18,197.1,197.18,197.18,625
2025-12-12T05:06:00-05:00,197.02,197.02,197.02,197.02,197.02,166
2025-12-12T05:07:00-05:00,197.02,197.02,196.99,196.99,196.99,425
