Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:16:00-05:00,184,184,184,184,184,1072
2024-11-29T04:31:00-05:00,184,184,184,184,184,148
2024-11-29T04:49:00-05:00,184,184,184,184,184,302
2024-11-29T05:07:00-05:00,184,184,184,184,184,206
2024-11-29T05:30:00-05:00,183.92,183.92,183.92,183.92,183.92,548
2024-11-29T05:31:00-05:00,183.9,183.9,183.9,183.9,183.9,265
2024-11-29T05:41:00-05:00,183.75,183.75,183.75,183.75,183.75,101
2024-11-29T05:47:00-05:00,183.79,183.79,183.79,183.79,183.79,241
2024-11-29T05:48:00-05:00,183.79,183.79,183.79,183.79,183.79,150
2024-11-29T06:57:00-05:00,183.99,184,183.99,184,184,1397
2024-11-29T07:28:00-05:00,183.9,183.9,183.9,183.9,183.9,288
2024-11-29T07:42:00-05:00,183.82,183.82,183.82,183.82,183.82,476
2024-11-29T07:54:00-05:00,183.6,183.6,183.6,183.6,183.6,133
2024-11-29T08:00:00-05:00,183.84,184.11,183.84,184.11,184.11,2752
2024-11-29T08:23:00-05:00,183.6,183.6,183.6,183.6,183.6,102
2024-11-29T08:36:00-05:00,183.7317,183.7317,183.7317,183.7317,183.7317,238
2024-11-29T08:47:00-05:00,183.37,183.37,183.37,183.37,183.37,544
2024-11-29T08:48:00-05:00,183.37,183.37,183.37,183.37,183.37,1517
2024-11-29T08:52:00-05:00,183.2,183.2,183.2,183.2,183.2,179
2024-11-29T08:56:00-05:00,183.1,183.1,183.1,183.1,183.1,210
2024-11-29T08:58:00-05:00,183.13,183.13,183.13,183.13,183.13,205
2024-11-29T08:59:00-05:00,183.1,183.1,183.1,183.1,183.1,260
2024-11-29T09:10:00-05:00,183.2,183.2,183.2,183.2,183.2,352
2024-11-29T09:12:00-05:00,183.2,183.2,183.2,183.2,183.2,111
2024-11-29T09:18:00-05:00,183.2,183.2,183.2,183.2,183.2,453
2024-11-29T09:21:00-05:00,183.2,183.2,183.2,183.2,183.2,202
2024-11-29T09:24:00-05:00,183.1999,183.1999,183.1999,183.1999,183.1999,102
2024-11-29T09:28:00-05:00,183.19,183.2,183.19,183.2,183.2,839
2024-11-29T09:29:00-05:00,183.2,184.78,183.2,184.78,184.78,12273
2024-11-29T09:30:00-05:00,184.01,185.2,184.01,184.2,184.2,152430
2024-11-29T09:31:00-05:00,184.26,184.46,184.07,184.4,184.4,20608
2024-11-29T09:32:00-05:00,184.4,184.49,184,184.02,184.02,19098
2024-11-29T09:33:00-05:00,184.15,184.56,184.015,184.43,184.43,29711
2024-11-29T09:34:00-05:00,184.43,184.9391,184.415,184.895,184.895,18857
2024-11-29T09:35:00-05:00,184.925,185,184.13,184.635,184.635,26365
2024-11-29T09:36:00-05:00,184.5642,184.6946,184.41,184.6099,184.6099,21901
2024-11-29T09:37:00-05:00,184.635,184.78,184.6191,184.775,184.775,20908
2024-11-29T09:38:00-05:00,184.775,184.95,184.62,184.815,184.815,29225
2024-11-29T09:39:00-05:00,184.79,184.8228,184.54,184.68,184.68,28063
2024-11-29T09:40:00-05:00,184.59,184.8,184.5078,184.775,184.775,12117
2024-11-29T09:41:00-05:00,184.75,184.75,184.49,184.51,184.51,35922
2024-11-29T09:42:00-05:00,184.47,184.61,184.34,184.61,184.61,37131
2024-11-29T09:43:00-05:00,184.61,184.7,184.55,184.66,184.66,20876
2024-11-29T09:44:00-05:00,184.61,184.94,184.61,184.9,184.9,40368
2024-11-29T09:45:00-05:00,184.93,184.98,184.805,184.86,184.86,28662
2024-11-29T09:46:00-05:00,184.915,185,184.8808,184.99,184.99,5451
2024-11-29T09:47:00-05:00,184.935,185.29,184.88,185.04,185.04,42209
2024-11-29T09:48:00-05:00,185.05,185.05,184.82,184.82,184.82,11159
2024-11-29T09:49:00-05:00,184.78,184.9,184.75,184.885,184.885,9208
2024-11-29T09:50:00-05:00,184.885,184.98,184.81,184.89,184.89,19306
2024-11-29T09:51:00-05:00,184.89,184.9,184.84,184.895,184.895,25641
2024-11-29T09:52:00-05:00,184.895,184.93,184.82,184.93,184.93,15124
2024-11-29T09:53:00-05:00,184.92,184.97,184.88,184.9,184.9,14379
2024-11-29T09:54:00-05:00,184.92,184.99,184.83,184.945,184.945,12509
2024-11-29T09:55:00-05:00,184.89,184.95,184.84,184.8673,184.8673,25012
2024-11-29T09:56:00-05:00,184.8894,184.915,184.76,184.8599,184.8599,14023
2024-11-29T09:57:00-05:00,184.82,184.96,184.82,184.865,184.865,12868
2024-11-29T09:58:00-05:00,184.885,184.93,184.84,184.86,184.86,11381
2024-11-29T09:59:00-05:00,184.86,184.945,184.75,184.86,184.86,25260
2024-11-29T10:00:00-05:00,184.82,184.9,184.75,184.865,184.865,19307
2024-11-29T10:01:00-05:00,184.87,184.91,184.8,184.89,184.89,15616
2024-11-29T10:02:00-05:00,184.86,185.03,184.8,184.8743,184.8743,29471
2024-11-29T10:03:00-05:00,184.835,184.91,184.835,184.91,184.91,4224
2024-11-29T10:04:00-05:00,184.9,184.9199,184.8101,184.9199,184.9199,12668
2024-11-29T10:05:00-05:00,184.86,184.97,184.86,184.925,184.925,8772
2024-11-29T10:06:00-05:00,184.9393,185.1999,184.9393,185.16,185.16,15642
2024-11-29T10:07:00-05:00,185.15,185.23,185.12,185.22,185.22,12741
2024-11-29T10:08:00-05:00,185.22,185.37,185.22,185.34,185.34,17170
2024-11-29T10:09:00-05:00,185.33,185.3364,185.22,185.3364,185.3364,14084
2024-11-29T10:10:00-05:00,185.31,185.4961,185.29,185.435,185.435,19462
2024-11-29T10:11:00-05:00,185.39,185.48,185.36,185.465,185.465,15398
2024-11-29T10:12:00-05:00,185.465,185.55,185.41,185.55,185.55,19313
2024-11-29T10:13:00-05:00,185.56,185.56,185.4,185.506,185.506,9146
2024-11-29T10:14:00-05:00,185.47,185.5359,185.44,185.5359,185.5359,4273
2024-11-29T10:15:00-05:00,185.4687,185.72,185.46,185.68,185.68,8986
2024-11-29T10:16:00-05:00,185.72,185.93,185.65,185.87,185.87,10239
2024-11-29T10:17:00-05:00,185.905,185.905,185.665,185.7,185.7,12986
2024-11-29T10:18:00-05:00,185.65,185.6775,185.55,185.55,185.55,15287
2024-11-29T10:19:00-05:00,185.57,185.68,185.52,185.63,185.63,10205
2024-11-29T10:20:00-05:00,185.67,185.7,185.46,185.48,185.48,10468
2024-11-29T10:21:00-05:00,185.5,185.53,185.44,185.51,185.51,4868
2024-11-29T10:22:00-05:00,185.53,185.57,185.47,185.53,185.53,12202
2024-11-29T10:23:00-05:00,185.52,185.53,185.4,185.4,185.4,25166
2024-11-29T10:24:00-05:00,185.4,185.405,185.195,185.195,185.195,18537
2024-11-29T10:25:00-05:00,185.24,185.2899,185.14,185.195,185.195,26150
2024-11-29T10:26:00-05:00,185.16,185.21,185.11,185.12,185.12,31777
2024-11-29T10:27:00-05:00,185.12,185.1511,185.05,185.095,185.095,8669
2024-11-29T10:28:00-05:00,185.09,185.1972,185.09,185.18,185.18,5897
2024-11-29T10:29:00-05:00,185.1922,185.21,185.15,185.18,185.18,7238
2024-11-29T10:30:00-05:00,185.16,185.21,185.16,185.18,185.18,4460
2024-11-29T10:31:00-05:00,185.18,185.18,185.05,185.055,185.055,10156
2024-11-29T10:32:00-05:00,185.05,185.09,185.02,185.035,185.035,12676
2024-11-29T10:33:00-05:00,185.04,185.1,185.02,185.09,185.09,8098
2024-11-29T10:34:00-05:00,185.07,185.2,185.06,185.185,185.185,7761
2024-11-29T10:35:00-05:00,185.19,185.21,185.145,185.1585,185.1585,7710
2024-11-29T10:36:00-05:00,185.165,185.3,185.165,185.3,185.3,11217
2024-11-29T10:37:00-05:00,185.285,185.36,185.27,185.33,185.33,8902
2024-11-29T10:38:00-05:00,185.34,185.43,185.32,185.4265,185.4265,9281
2024-11-29T10:39:00-05:00,185.39,185.49,185.3768,185.48,185.48,9240
2024-11-29T10:40:00-05:00,185.48,185.6063,185.48,185.57,185.57,10152
2024-11-29T10:41:00-05:00,185.595,185.68,185.54,185.68,185.68,8777
2024-11-29T10:42:00-05:00,185.7,185.85,185.67,185.84,185.84,22116
2024-11-29T10:43:00-05:00,185.8122,185.87,185.64,185.64,185.64,31308
2024-11-29T10:44:00-05:00,185.63,185.64,185.45,185.4801,185.4801,8383
2024-11-29T10:45:00-05:00,185.52,185.56,185.42,185.56,185.56,7915
2024-11-29T10:46:00-05:00,185.56,185.585,185.52,185.576,185.576,7403
2024-11-29T10:47:00-05:00,185.57,185.67,185.55,185.65,185.65,13498
2024-11-29T10:48:00-05:00,185.655,185.69,185.56,185.64,185.64,12752
2024-11-29T10:49:00-05:00,185.5901,185.64,185.48,185.485,185.485,9569
2024-11-29T10:50:00-05:00,185.46,185.52,185.46,185.47,185.47,6333
2024-11-29T10:51:00-05:00,185.485,185.61,185.485,185.58,185.58,5564
2024-11-29T10:52:00-05:00,185.575,185.61,185.53,185.555,185.555,10080
2024-11-29T10:53:00-05:00,185.555,185.61,185.48,185.5,185.5,9074
2024-11-29T10:54:00-05:00,185.48,185.605,185.48,185.55,185.55,6853
2024-11-29T10:55:00-05:00,185.55,185.58,185.5,185.545,185.545,5431
2024-11-29T10:56:00-05:00,185.54,185.6,185.54,185.565,185.565,6337
2024-11-29T10:57:00-05:00,185.565,185.578,185.48,185.5098,185.5098,8949
2024-11-29T10:58:00-05:00,185.5299,185.63,185.4925,185.57,185.57,12621
2024-11-29T10:59:00-05:00,185.59,185.7,185.58,185.61,185.61,17882
2024-11-29T11:00:00-05:00,185.6,185.68,185.59,185.6149,185.6149,6873
2024-11-29T11:01:00-05:00,185.64,185.7,185.63,185.64,185.64,34457
2024-11-29T11:02:00-05:00,185.635,185.7023,185.62,185.69,185.69,11078
2024-11-29T11:03:00-05:00,185.7,185.86,185.695,185.8381,185.8381,7929
2024-11-29T11:04:00-05:00,185.83,185.84,185.67,185.71,185.71,16978
2024-11-29T11:05:00-05:00,185.69,185.71,185.63,185.65,185.65,7035
2024-11-29T11:06:00-05:00,185.65,185.65,185.6,185.615,185.615,6211
2024-11-29T11:07:00-05:00,185.615,185.67,185.6,185.67,185.67,6118
2024-11-29T11:08:00-05:00,185.64,185.78,185.6325,185.7625,185.7625,5001
2024-11-29T11:09:00-05:00,185.7401,185.775,185.67,185.7,185.7,8507
2024-11-29T11:10:00-05:00,185.7041,185.7041,185.62,185.62,185.62,7703
2024-11-29T11:11:00-05:00,185.625,185.7175,185.625,185.69,185.69,11039
2024-11-29T11:12:00-05:00,185.69,185.71,185.64,185.69,185.69,12594
2024-11-29T11:13:00-05:00,185.69,185.695,185.62,185.6401,185.6401,14100
2024-11-29T11:14:00-05:00,185.61,185.64,185.595,185.615,185.615,8737
2024-11-29T11:15:00-05:00,185.615,185.655,185.58,185.6201,185.6201,15729
2024-11-29T11:16:00-05:00,185.67,185.685,185.62,185.685,185.685,6135
2024-11-29T11:17:00-05:00,185.67,185.68,185.64,185.64,185.64,8101
2024-11-29T11:18:00-05:00,185.655,185.69,185.63,185.675,185.675,7565
2024-11-29T11:19:00-05:00,185.675,185.675,185.6,185.61,185.61,10733
2024-11-29T11:20:00-05:00,185.615,185.62,185.56,185.593,185.593,5748
2024-11-29T11:21:00-05:00,185.6025,185.6399,185.6,185.63,185.63,5819
2024-11-29T11:22:00-05:00,185.63,185.63,185.52,185.59,185.59,10405
2024-11-29T11:23:00-05:00,185.615,185.66,185.61,185.66,185.66,7327
2024-11-29T11:24:00-05:00,185.66,185.8,185.64,185.77,185.77,28413
2024-11-29T11:25:00-05:00,185.8,185.8,185.71,185.71,185.71,14095
2024-11-29T11:26:00-05:00,185.72,185.725,185.56,185.565,185.565,7658
2024-11-29T11:27:00-05:00,185.57,185.6399,185.555,185.62,185.62,8992
2024-11-29T11:28:00-05:00,185.6,185.69,185.6,185.65,185.65,7987
2024-11-29T11:29:00-05:00,185.67,185.69,185.6,185.645,185.645,11605
2024-11-29T11:30:00-05:00,185.645,185.75,185.645,185.735,185.735,10155
2024-11-29T11:31:00-05:00,185.735,185.76,185.67,185.67,185.67,15166
2024-11-29T11:32:00-05:00,185.695,185.73,185.66,185.69,185.69,15399
2024-11-29T11:33:00-05:00,185.68,185.72,185.66,185.67,185.67,7668
2024-11-29T11:34:00-05:00,185.66,185.67,185.57,185.59,185.59,7497
2024-11-29T11:35:00-05:00,185.595,185.605,185.57,185.595,185.595,3922
2024-11-29T11:36:00-05:00,185.59,185.6,185.57,185.6,185.6,9290
2024-11-29T11:37:00-05:00,185.584,185.6243,185.584,185.6243,185.6243,6005
2024-11-29T11:38:00-05:00,185.61,185.63,185.555,185.555,185.555,6166
2024-11-29T11:39:00-05:00,185.56,185.61,185.53,185.605,185.605,10666
2024-11-29T11:40:00-05:00,185.5974,185.63,185.58,185.625,185.625,4453
2024-11-29T11:41:00-05:00,185.64,185.67,185.64,185.66,185.66,7027
2024-11-29T11:42:00-05:00,185.66,185.74,185.66,185.73,185.73,5834
2024-11-29T11:43:00-05:00,185.7499,185.7499,185.66,185.685,185.685,9172
2024-11-29T11:44:00-05:00,185.67,185.67,185.57,185.58,185.58,10061
2024-11-29T11:45:00-05:00,185.56,185.56,185.47,185.53,185.53,21806
2024-11-29T11:46:00-05:00,185.54,185.55,185.48,185.55,185.55,9022
2024-11-29T11:47:00-05:00,185.57,185.6099,185.56,185.57,185.57,4199
2024-11-29T11:48:00-05:00,185.57,185.58,185.55,185.578,185.578,6983
2024-11-29T11:49:00-05:00,185.5785,185.6397,185.565,185.611,185.611,4628
2024-11-29T11:50:00-05:00,185.62,185.69,185.61,185.69,185.69,9662
2024-11-29T11:51:00-05:00,185.7,185.7,185.6,185.6,185.6,27408
2024-11-29T11:52:00-05:00,185.61,185.67,185.59,185.66,185.66,9175
2024-11-29T11:53:00-05:00,185.65,185.7,185.65,185.7,185.7,7956
2024-11-29T11:54:00-05:00,185.6948,185.705,185.68,185.7,185.7,25414
2024-11-29T11:55:00-05:00,185.7,185.85,185.69,185.85,185.85,10912
2024-11-29T11:56:00-05:00,185.85,185.875,185.73,185.73,185.73,13723
2024-11-29T11:57:00-05:00,185.75,185.78,185.69,185.7575,185.7575,34426
2024-11-29T11:58:00-05:00,185.73,185.79,185.73,185.79,185.79,7916
2024-11-29T11:59:00-05:00,185.78,185.78,185.73,185.75,185.75,9017
2024-11-29T12:00:00-05:00,185.755,185.755,185.68,185.695,185.695,7472
2024-11-29T12:01:00-05:00,185.695,185.715,185.68,185.705,185.705,5569
2024-11-29T12:02:00-05:00,185.72,185.74,185.705,185.73,185.73,6547
2024-11-29T12:03:00-05:00,185.74,185.75,185.64,185.73,185.73,18055
2024-11-29T12:04:00-05:00,185.73,185.815,185.73,185.785,185.785,7811
2024-11-29T12:05:00-05:00,185.785,185.8,185.75,185.788,185.788,6816
2024-11-29T12:06:00-05:00,185.78,185.855,185.73,185.855,185.855,12934
2024-11-29T12:07:00-05:00,185.855,185.89,185.85,185.89,185.89,8693
2024-11-29T12:08:00-05:00,185.87,185.87,185.81,185.841,185.841,12486
2024-11-29T12:09:00-05:00,185.83,185.84,185.76,185.7999,185.7999,8696
2024-11-29T12:10:00-05:00,185.78,185.805,185.71,185.725,185.725,18057
2024-11-29T12:11:00-05:00,185.72,185.73,185.52,185.55,185.55,11073
2024-11-29T12:12:00-05:00,185.51,185.53,185.4,185.51,185.51,13661
2024-11-29T12:13:00-05:00,185.51,185.66,185.51,185.625,185.625,9849
