Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:36:00-04:00,161.5,161.5,161.49,161.49,161.49,305
2025-05-15T04:37:00-04:00,161.49,161.49,161.49,161.49,161.49,139
2025-05-15T04:38:00-04:00,161.48,161.48,161.48,161.48,161.48,160
2025-05-15T04:44:00-04:00,161.11,161.11,161.11,161.11,161.11,1375
2025-05-15T04:56:00-04:00,160.84,160.84,160.84,160.84,160.84,595
2025-05-15T05:24:00-04:00,161.06,161.06,161.06,161.06,161.06,268
2025-05-15T06:43:00-04:00,161.25,161.25,161.25,161.25,161.25,306
2025-05-15T07:00:00-04:00,161.32,161.32,161.29,161.29,161.29,1135
2025-05-15T07:08:00-04:00,161.46,161.5,161.46,161.48,161.48,1350
2025-05-15T07:19:00-04:00,161.4,161.4,161.4,161.4,161.4,155
2025-05-15T07:22:00-04:00,161.39,161.4,161.39,161.4,161.4,1384
2025-05-15T07:25:00-04:00,161.38,161.38,161.38,161.38,161.38,431
2025-05-15T07:27:00-04:00,161.39,161.39,161.39,161.39,161.39,620
2025-05-15T07:29:00-04:00,161.5,161.5,161.5,161.5,161.5,1796
2025-05-15T07:33:00-04:00,161.6,161.6,161.6,161.6,161.6,511
2025-05-15T07:47:00-04:00,161.73,161.73,161.61,161.61,161.61,788
2025-05-15T07:53:00-04:00,161.6,161.61,161.6,161.61,161.61,500
2025-05-15T07:57:00-04:00,161.61,161.61,161.61,161.61,161.61,392
2025-05-15T08:00:00-04:00,161.2115,161.9987,161.2115,161.9987,161.9987,8684
2025-05-15T08:03:00-04:00,161.6,161.6,161.6,161.6,161.6,565
2025-05-15T08:06:00-04:00,161.5,161.5,161.5,161.5,161.5,247
2025-05-15T08:09:00-04:00,161.5,161.5,161.5,161.5,161.5,4090
2025-05-15T08:20:00-04:00,161.5,161.5,161.5,161.5,161.5,1055
2025-05-15T08:23:00-04:00,161.5,161.5,161.5,161.5,161.5,267
2025-05-15T08:25:00-04:00,161.5,161.5,161.5,161.5,161.5,163
2025-05-15T08:27:00-04:00,161.6,161.6,161.6,161.6,161.6,511
2025-05-15T08:28:00-04:00,161.55,161.55,161.55,161.55,161.55,632
2025-05-15T08:30:00-04:00,161.6,161.6,161.6,161.6,161.6,312
2025-05-15T08:31:00-04:00,161.6,161.6,161.6,161.6,161.6,1185
2025-05-15T08:32:00-04:00,161.6,161.6,161.6,161.6,161.6,2669
2025-05-15T08:33:00-04:00,161.6,161.6,161.6,161.6,161.6,702
2025-05-15T08:41:00-04:00,161.75,161.75,161.75,161.75,161.75,806
2025-05-15T08:45:00-04:00,161.75,161.75,161.75,161.75,161.75,436
2025-05-15T08:51:00-04:00,161.41,161.41,161.4,161.4,161.4,617
2025-05-15T08:58:00-04:00,161.52,161.52,161.52,161.52,161.52,147
2025-05-15T08:59:00-04:00,161.51,161.6497,161.51,161.6497,161.6497,2929
2025-05-15T09:00:00-04:00,161.65,161.65,161.65,161.65,161.65,303
2025-05-15T09:02:00-04:00,161.64,161.67,161.64,161.67,161.67,1191
2025-05-15T09:15:00-04:00,161.5101,161.5101,161.5101,161.5101,161.5101,240
2025-05-15T09:16:00-04:00,161.78,161.78,161.51,161.51,161.51,1357
2025-05-15T09:21:00-04:00,161.44,161.44,161.44,161.44,161.44,447
2025-05-15T09:29:00-04:00,161.33,161.33,161.22,161.22,161.22,1268
2025-05-15T09:30:00-04:00,161.36,161.39,161.23,161.39,161.39,2797
2025-05-15T09:31:00-04:00,161.43,161.575,161.36,161.395,161.395,6600
2025-05-15T09:32:00-04:00,161.35,161.73,160.93,161.11,161.11,154375
2025-05-15T09:33:00-04:00,161.22,161.35,160.9,161.1701,161.1701,43465
2025-05-15T09:34:00-04:00,161.345,161.345,161.056,161.155,161.155,17838
2025-05-15T09:35:00-04:00,161.155,161.26,160.91,161.148,161.148,39486
2025-05-15T09:36:00-04:00,161.15,161.2,160.9741,161.06,161.06,12941
2025-05-15T09:37:00-04:00,161.06,161.165,161.01,161.165,161.165,12572
2025-05-15T09:38:00-04:00,161.165,161.18,160.89,160.905,160.905,24634
2025-05-15T09:39:00-04:00,160.905,161,160.305,160.325,160.325,87151
2025-05-15T09:40:00-04:00,160.34,160.79,160.325,160.715,160.715,124464
2025-05-15T09:41:00-04:00,160.72,160.88,160.56,160.74,160.74,31915
2025-05-15T09:42:00-04:00,160.75,160.87,160.67,160.8,160.8,23958
2025-05-15T09:43:00-04:00,160.795,160.9358,160.795,160.88,160.88,19319
2025-05-15T09:44:00-04:00,160.9,160.99,160.785,160.9,160.9,30115
2025-05-15T09:45:00-04:00,160.87,161.13,160.86,161.07,161.07,21623
2025-05-15T09:46:00-04:00,160.97,160.97,160.57,160.62,160.62,25046
2025-05-15T09:47:00-04:00,160.58,160.95,160.5525,160.95,160.95,23058
2025-05-15T09:48:00-04:00,160.88,160.92,160.79,160.88,160.88,18512
2025-05-15T09:49:00-04:00,160.88,160.89,160.72,160.74,160.74,27484
2025-05-15T09:50:00-04:00,160.73,160.82,160.71,160.72,160.72,44373
2025-05-15T09:51:00-04:00,160.74,160.76,160.5201,160.565,160.565,13521
2025-05-15T09:52:00-04:00,160.52,160.7,160.47,160.695,160.695,34187
2025-05-15T09:53:00-04:00,160.71,160.76,160.4317,160.685,160.685,27125
2025-05-15T09:54:00-04:00,160.68,160.81,160.62,160.72,160.72,19910
2025-05-15T09:55:00-04:00,160.7391,160.83,160.64,160.69,160.69,39595
2025-05-15T09:56:00-04:00,160.69,160.81,160.565,160.77,160.77,40303
2025-05-15T09:57:00-04:00,160.75,160.81,160.49,160.58,160.58,30580
2025-05-15T09:58:00-04:00,160.59,160.88,160.57,160.81,160.81,34402
2025-05-15T09:59:00-04:00,160.81,160.87,160.73,160.73,160.73,27155
2025-05-15T10:00:00-04:00,160.79,160.95,160.64,160.935,160.935,25911
2025-05-15T10:01:00-04:00,160.945,161.21,160.945,161.165,161.165,16189
2025-05-15T10:02:00-04:00,161.21,161.21,161.01,161.155,161.155,15363
2025-05-15T10:03:00-04:00,161.2,161.45,161.2,161.43,161.43,12203
2025-05-15T10:04:00-04:00,161.46,161.52,161.37,161.52,161.52,8559
2025-05-15T10:05:00-04:00,161.525,161.71,161.525,161.56,161.56,13888
2025-05-15T10:06:00-04:00,161.565,161.62,161.3601,161.4,161.4,22394
2025-05-15T10:07:00-04:00,161.44,161.605,161.41,161.53,161.53,11240
2025-05-15T10:08:00-04:00,161.63,161.635,161.49,161.49,161.49,19455
2025-05-15T10:09:00-04:00,161.515,161.56,161.48,161.5019,161.5019,9878
2025-05-15T10:10:00-04:00,161.5,161.5,161.31,161.39,161.39,15761
2025-05-15T10:11:00-04:00,161.4,161.57,161.37,161.57,161.57,9642
2025-05-15T10:12:00-04:00,161.62,161.73,161.55,161.695,161.695,12889
2025-05-15T10:13:00-04:00,161.7,161.74,161.43,161.47,161.47,15792
2025-05-15T10:14:00-04:00,161.52,161.54,161.3501,161.395,161.395,8551
2025-05-15T10:15:00-04:00,161.4,161.405,161.24,161.245,161.245,13515
2025-05-15T10:16:00-04:00,161.26,161.29,160.96,161.02,161.02,70392
2025-05-15T10:17:00-04:00,160.98,161.16,160.98,161.03,161.03,39434
2025-05-15T10:18:00-04:00,161.03,161.22,161.03,161.145,161.145,14740
2025-05-15T10:19:00-04:00,161.145,161.305,161.04,161.305,161.305,14482
2025-05-15T10:20:00-04:00,161.295,161.295,161.145,161.145,161.145,8070
2025-05-15T10:21:00-04:00,161.145,161.18,161,161,161,22928
2025-05-15T10:22:00-04:00,161.03,161.15,160.95,161.115,161.115,52345
2025-05-15T10:23:00-04:00,161.115,161.24,161.09,161.12,161.12,23178
2025-05-15T10:24:00-04:00,161.155,161.23,161.12,161.23,161.23,19397
2025-05-15T10:25:00-04:00,161.21,161.31,161.18,161.31,161.31,27358
2025-05-15T10:26:00-04:00,161.28,161.285,161.12,161.125,161.125,7541
2025-05-15T10:27:00-04:00,161.11,161.115,160.9,160.945,160.945,7477
2025-05-15T10:28:00-04:00,160.94,160.94,160.825,160.84,160.84,8715
2025-05-15T10:29:00-04:00,160.86,160.86,160.79,160.805,160.805,5374
2025-05-15T10:30:00-04:00,160.83,160.845,160.73,160.82,160.82,22124
