Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,195.5,196.93,195,195.01,195.01,4369
2026-01-12T04:01:00-05:00,195.09,195.42,195.07,195.42,195.42,478
2026-01-12T04:02:00-05:00,195.3,195.3,195.11,195.24,195.24,1276
2026-01-12T04:03:00-05:00,195.3,195.39,195.01,195.17,195.17,923
2026-01-12T04:04:00-05:00,195,195.01,194.91,194.91,194.91,1521
2026-01-12T04:05:00-05:00,195.11,195.15,195,195.15,195.15,871
2026-01-12T04:06:00-05:00,195.18,195.37,195.12,195.37,195.37,1060
2026-01-12T04:08:00-05:00,195.33,195.33,195.33,195.33,195.33,124
2026-01-12T04:09:00-05:00,195.1,195.37,195.1,195.37,195.37,488
2026-01-12T04:11:00-05:00,195.18,195.3,195.18,195.3,195.3,232
2026-01-12T04:12:00-05:00,195.43,195.43,195.43,195.43,195.43,95
2026-01-12T04:13:00-05:00,195.48,195.5,195.45,195.45,195.45,1191
2026-01-12T04:14:00-05:00,195.47,195.48,195.47,195.47,195.47,479
2026-01-12T04:16:00-05:00,195.36,195.36,195.36,195.36,195.36,163
2026-01-12T04:17:00-05:00,195.32,195.32,195.32,195.32,195.32,216
2026-01-12T04:19:00-05:00,195.35,195.35,195.35,195.35,195.35,110
2026-01-12T04:20:00-05:00,195.3,195.3,195.25,195.25,195.25,408
2026-01-12T04:21:00-05:00,195.2,195.25,195.2,195.25,195.25,373
2026-01-12T04:23:00-05:00,195.27,195.28,195.21,195.26,195.26,445
2026-01-12T04:24:00-05:00,195.04,195.04,195.04,195.04,195.04,449
2026-01-12T04:25:00-05:00,195.04,195.04,195.04,195.04,195.04,714
2026-01-12T04:26:00-05:00,195.01,195.05,195.01,195.05,195.05,296
2026-01-12T04:28:00-05:00,195.05,195.05,195.05,195.05,195.05,86
2026-01-12T04:30:00-05:00,195.04,195.04,195.04,195.04,195.04,70
2026-01-12T04:31:00-05:00,195.04,195.04,195.04,195.04,195.04,55
2026-01-12T04:32:00-05:00,195.04,195.04,195.04,195.04,195.04,626
2026-01-12T04:33:00-05:00,195,195,195,195,195,494
2026-01-12T04:34:00-05:00,195.09,195.09,195,195,195,472
2026-01-12T04:36:00-05:00,195,195,194.99,194.99,194.99,260
2026-01-12T04:37:00-05:00,194.99,194.99,194.99,194.99,194.99,67
2026-01-12T04:38:00-05:00,195,195.18,195,195.18,195.18,472
2026-01-12T04:39:00-05:00,195.15,195.15,195.15,195.15,195.15,113
2026-01-12T04:41:00-05:00,195.09,195.09,194.99,194.99,194.99,542
2026-01-12T04:42:00-05:00,195.11,195.11,195.1,195.1,195.1,458
2026-01-12T04:45:00-05:00,195.17,195.17,195.17,195.17,195.17,371
2026-01-12T04:46:00-05:00,195.13,195.13,195.13,195.13,195.13,115
2026-01-12T04:48:00-05:00,195.17,195.17,195.12,195.12,195.12,213
2026-01-12T04:51:00-05:00,195.22,195.24,195.22,195.24,195.24,823
2026-01-12T04:56:00-05:00,195.34,195.34,195.34,195.34,195.34,250
2026-01-12T04:57:00-05:00,195.38,195.4,195.38,195.4,195.4,1011
2026-01-12T04:58:00-05:00,195.43,195.43,195.4,195.4,195.4,228
2026-01-12T04:59:00-05:00,195.43,195.59,195.43,195.59,195.59,1019
2026-01-12T05:00:00-05:00,195.6,195.6,195.6,195.6,195.6,267
2026-01-12T05:01:00-05:00,195.65,195.66,195.65,195.65,195.65,950
2026-01-12T05:02:00-05:00,195.6,195.6,195.6,195.6,195.6,167
2026-01-12T05:07:00-05:00,195.42,195.42,195.36,195.39,195.39,624
2026-01-12T05:09:00-05:00,195.4,195.4,195.4,195.4,195.4,254
2026-01-12T05:11:00-05:00,195.39,195.39,195.39,195.39,195.39,274
2026-01-12T05:13:00-05:00,195.3,195.3,195.3,195.3,195.3,267
2026-01-12T05:17:00-05:00,195.4,195.4,195.4,195.4,195.4,134
2026-01-12T05:19:00-05:00,195.58,195.58,195.58,195.58,195.58,402
2026-01-12T05:20:00-05:00,195.57,195.6,195.55,195.55,195.55,530
2026-01-12T05:21:00-05:00,195.55,195.55,195.5,195.5,195.5,474
2026-01-12T05:24:00-05:00,195.4,195.4,195.38,195.38,195.38,402
2026-01-12T05:27:00-05:00,195.43,195.43,195.43,195.43,195.43,190
2026-01-12T05:29:00-05:00,195.44,195.44,195.44,195.44,195.44,173
2026-01-12T05:30:00-05:00,195.53,195.62,195.53,195.62,195.62,455
2026-01-12T05:34:00-05:00,195.8,195.8,195.8,195.8,195.8,51
2026-01-12T05:35:00-05:00,195.78,195.78,195.78,195.78,195.78,115
2026-01-12T05:36:00-05:00,195.61,195.61,195.61,195.61,195.61,344
2026-01-12T05:38:00-05:00,195.62,195.62,195.6,195.6,195.6,832
2026-01-12T05:39:00-05:00,195.77,195.78,195.77,195.78,195.78,232
2026-01-12T05:42:00-05:00,195.78,195.78,195.76,195.76,195.76,189
2026-01-12T05:43:00-05:00,195.85,195.87,195.85,195.87,195.87,174
2026-01-12T05:45:00-05:00,195.61,195.61,195.6,195.6,195.6,436
2026-01-12T05:46:00-05:00,195.75,195.75,195.75,195.75,195.75,3456
2026-01-12T05:47:00-05:00,195.78,195.9,195.78,195.9,195.9,577
2026-01-12T05:49:00-05:00,195.88,196.03,195.88,196,196,3820
2026-01-12T05:50:00-05:00,196.01,196.01,196.01,196.01,196.01,206
2026-01-12T05:52:00-05:00,196.08,196.2,196.08,196.2,196.2,1414
2026-01-12T05:53:00-05:00,196.04,196.04,196.02,196.02,196.02,496
