Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,213.7,214.66,213.23,213.6365,213.6365,19575.64487
2026-06-09T04:01:00-04:00,213.8,214.6,213.4,214.02,214.02,36185.11
2026-06-09T04:02:00-04:00,214.37,214.58,213.2,213.65,213.65,28977.365853
2026-06-09T04:03:00-04:00,213.71,213.96,213.1,213.2,213.2,29848
2026-06-09T04:05:00-04:00,213.3,213.3,213.11,213.11,213.11,609
2026-06-09T04:08:00-04:00,213.4,213.79,213.3,213.48,213.48,5518
2026-06-09T04:09:00-04:00,213.81,213.81,213.81,213.81,213.81,324
2026-06-09T04:11:00-04:00,213.78,213.78,213.65,213.65,213.65,434.350207
2026-06-09T04:15:00-04:00,213.76,213.76,213.76,213.76,213.76,110
2026-06-09T04:16:00-04:00,213.89,213.89,213.72,213.72,213.72,686.004539
2026-06-09T04:17:00-04:00,213.8,213.89,213.8,213.89,213.89,897.536953
2026-06-09T04:19:00-04:00,213.9,213.9,213.9,213.9,213.9,699.26603
2026-06-09T04:20:00-04:00,213.99,213.99,213.99,213.99,213.99,699.026403
2026-06-09T04:24:00-04:00,213.88,213.88,213.86,213.86,213.86,1115
2026-06-09T04:25:00-04:00,213.99,213.99,213.99,213.99,213.99,315
2026-06-09T04:26:00-04:00,214.17,214.17,213.94,213.95,213.95,1344
2026-06-09T04:27:00-04:00,213.52,213.55,213.52,213.55,213.55,289.890972
2026-06-09T04:32:00-04:00,214.01,214.01,214.01,214.01,214.01,302
2026-06-09T04:33:00-04:00,214,214.1208,214,214.1208,214.1208,385
2026-06-09T04:34:00-04:00,214,214.12,214,214,214,3541
2026-06-09T04:35:00-04:00,214,214.01,213.9,213.9,213.9,4354
2026-06-09T04:36:00-04:00,213.9,213.9,213.9,213.9,213.9,486.42
2026-06-09T04:37:00-04:00,213.95,213.95,213.95,213.95,213.95,475
2026-06-09T04:38:00-04:00,213.95,214.04,213.95,214.01,214.01,977.593953
2026-06-09T04:39:00-04:00,214.01,214.4,213.99,214.4,214.4,762.41929
2026-06-09T04:41:00-04:00,214.07,214.07,214.07,214.07,214.07,627.648953
2026-06-09T04:44:00-04:00,214.17,214.17,214.17,214.17,214.17,311
2026-06-09T04:46:00-04:00,214.01,214.01,213.95,213.95,213.95,734.671086
2026-06-09T04:48:00-04:00,213.84,213.84,213.84,213.84,213.84,619
2026-06-09T04:49:00-04:00,213.69,213.69,213.69,213.69,213.69,250
2026-06-09T04:50:00-04:00,213.77,213.8,213.77,213.8,213.8,1118.595042
2026-06-09T04:51:00-04:00,213.6,213.6,213.6,213.6,213.6,368
2026-06-09T04:52:00-04:00,213.82,213.83,213.82,213.83,213.83,776
2026-06-09T04:56:00-04:00,213.83,213.88,213.83,213.88,213.88,1235
2026-06-09T04:57:00-04:00,213.65,214,213.65,213.9,213.9,1965.397361
2026-06-09T05:00:00-04:00,213.81,213.81,213.81,213.81,213.81,1127
2026-06-09T05:03:00-04:00,213.89,213.89,213.88,213.89,213.89,868.2
2026-06-09T05:10:00-04:00,214.1682,214.2,214.1682,214.2,214.2,1742
2026-06-09T05:12:00-04:00,214,214,214,214,214,501
2026-06-09T05:14:00-04:00,213.98,213.98,213.98,213.98,213.98,532
2026-06-09T05:16:00-04:00,214.065,214.065,213.93,213.93,213.93,828
2026-06-09T05:18:00-04:00,213.84,213.89,213.84,213.89,213.89,389
2026-06-09T05:19:00-04:00,214.05,214.13,214.05,214.13,214.13,1636
2026-06-09T05:20:00-04:00,214.4,214.4,214.4,214.4,214.4,2269
2026-06-09T05:23:00-04:00,214.75,214.8,214.75,214.75,214.75,2013
2026-06-09T05:24:00-04:00,214.69,214.8,214.5,214.8,214.8,2006.531874
2026-06-09T05:25:00-04:00,214.55,214.7,214.41,214.48,214.48,1792.8
2026-06-09T05:26:00-04:00,214.44,214.44,214.44,214.44,214.44,718
2026-06-09T05:27:00-04:00,214.45,214.45,214.45,214.45,214.45,668
2026-06-09T05:29:00-04:00,214.8,214.8,214.8,214.8,214.8,660
2026-06-09T05:30:00-04:00,214.73,214.73,214.73,214.73,214.73,218.04
2026-06-09T05:31:00-04:00,214.7218,214.7218,214.7218,214.7218,214.7218,597.799034
2026-06-09T05:34:00-04:00,214.05,214.05,214.05,214.05,214.05,265.29
2026-06-09T05:36:00-04:00,214.28,214.28,214.27,214.27,214.27,1238.842763
2026-06-09T05:39:00-04:00,214.5,214.5,214.5,214.5,214.5,234
2026-06-09T05:43:00-04:00,214.61,214.72,214.61,214.72,214.72,354.120654
2026-06-09T05:44:00-04:00,214.51,214.51,214.51,214.51,214.51,236
2026-06-09T05:45:00-04:00,214.72,214.72,214.61,214.72,214.72,883.214242
2026-06-09T05:46:00-04:00,214.74,215,214.74,215,215,1730.150568
2026-06-09T05:47:00-04:00,215.17,215.24,215.17,215.24,215.24,1292
2026-06-09T05:48:00-04:00,215.12,215.12,215,215,215,2206
2026-06-09T05:49:00-04:00,215,215,215,215,215,559.999587
2026-06-09T05:50:00-04:00,215.18,215.38,215.01,215.38,215.38,3755.417868
2026-06-09T05:51:00-04:00,215.38,215.5,215.38,215.5,215.5,1355
2026-06-09T05:52:00-04:00,215.75,215.9596,215.75,215.9596,215.9596,1719.69976
2026-06-09T05:53:00-04:00,215.96,215.96,215.96,215.96,215.96,1620
2026-06-09T05:55:00-04:00,215.9477,215.9477,215.9477,215.9477,215.9477,732
2026-06-09T05:56:00-04:00,215.7,215.96,215.67,215.96,215.96,1035.0529
2026-06-09T05:57:00-04:00,215.85,217,215.85,216.9,216.9,10929.142833
2026-06-09T05:58:00-04:00,216.99,217.11,216.9122,217,217,5748.461686
2026-06-09T05:59:00-04:00,217.01,217.01,216.9,216.9,216.9,2061.67
2026-06-09T06:00:00-04:00,216.8,217.4,216.8,217.4,217.4,852
2026-06-09T06:01:00-04:00,217.215,217.215,216.6581,216.6581,216.6581,4910.067809
2026-06-09T06:02:00-04:00,216.66,216.66,216.4,216.4,216.4,2787.577782
2026-06-09T06:05:00-04:00,216.6,217,216.6,217,217,3157
2026-06-09T06:06:00-04:00,216.99,216.99,216.02,216.02,216.02,4486.638681
2026-06-09T06:07:00-04:00,216.06,216.06,216.06,216.06,216.06,504.785158
2026-06-09T06:08:00-04:00,216.06,216.1,216,216,216,1056
2026-06-09T06:09:00-04:00,215.66,215.66,215.66,215.66,215.66,560
2026-06-09T06:10:00-04:00,215.66,216.0074,215.66,216.0074,216.0074,624.848425
2026-06-09T06:11:00-04:00,216,216,216,216,216,284
2026-06-09T06:12:00-04:00,216,216.55,216,216.55,216.55,1184
2026-06-09T06:13:00-04:00,216.24,216.24,216.24,216.24,216.24,344
2026-06-09T06:14:00-04:00,216.3,216.5,216.3,216.49,216.49,990
2026-06-09T06:15:00-04:00,216.8,216.8,216.8,216.8,216.8,487.5234
2026-06-09T06:16:00-04:00,216.49,216.49,216.49,216.49,216.49,337.971024
2026-06-09T06:18:00-04:00,216.69,216.69,216.52,216.52,216.52,1093.121928
2026-06-09T06:19:00-04:00,216.694,216.694,216,216,216,2537
2026-06-09T06:21:00-04:00,215.76,216,215.76,216,216,1852.489733
2026-06-09T06:22:00-04:00,216.4,216.4,216.4,216.4,216.4,194
2026-06-09T06:23:00-04:00,215.95,216.35,215.95,216.35,216.35,725
2026-06-09T06:27:00-04:00,216.35,216.35,216.35,216.35,216.35,447.015365
2026-06-09T06:28:00-04:00,216.28,216.28,216.27,216.28,216.28,488.878337
2026-06-09T06:32:00-04:00,216.34,216.4,216.34,216.4,216.4,903.19
2026-06-09T06:33:00-04:00,216.38,216.57,216.38,216.57,216.57,1696.92
2026-06-09T06:34:00-04:00,216.5,216.52,216.39,216.39,216.39,2338
2026-06-09T06:35:00-04:00,216.11,216.14,215.74,215.75,215.75,2196.023028
2026-06-09T06:38:00-04:00,216.0348,216.0348,216.0348,216.0348,216.0348,172
2026-06-09T06:39:00-04:00,216,216,215.7,215.7,215.7,557.1
2026-06-09T06:40:00-04:00,215.69,215.69,215.69,215.69,215.69,329
2026-06-09T06:43:00-04:00,215.78,216.16,215.78,216.16,216.16,1003
2026-06-09T06:49:00-04:00,215.7,215.7,215.7,215.7,215.7,413
2026-06-09T06:52:00-04:00,216.05,216.05,216.05,216.05,216.05,680.530876
2026-06-09T06:54:00-04:00,215.9,216.2,215.9,216.2,216.2,2321
2026-06-09T06:57:00-04:00,215.96,215.96,215.94,215.95,215.95,734
2026-06-09T06:58:00-04:00,215.7,215.7,215.7,215.7,215.7,484.977198
2026-06-09T06:59:00-04:00,215.88,215.88,215.69,215.69,215.69,2289
2026-06-09T07:00:00-04:00,215.86,216,215.655,215.7897,215.7897,4731
2026-06-09T07:01:00-04:00,216,216.35,215.84,216.35,216.35,2488
2026-06-09T07:02:00-04:00,216.4,216.4,216,216,216,3733.911055
2026-06-09T07:03:00-04:00,216.01,216.1529,215.58,215.58,215.58,3142
2026-06-09T07:04:00-04:00,216.3362,216.3362,216.3362,216.3362,216.3362,274
2026-06-09T07:05:00-04:00,216.05,216.08,216.05,216.08,216.08,1452.284272
2026-06-09T07:06:00-04:00,215.99,216,215.9825,215.9825,215.9825,2260
2026-06-09T07:07:00-04:00,215.66,216.1,215.66,216.1,216.1,2422
2026-06-09T07:08:00-04:00,216,216.1,216,216.1,216.1,2069
2026-06-09T07:09:00-04:00,216.1,216.1,216,216.1,216.1,5269
2026-06-09T07:10:00-04:00,215.9642,216.1,215.62,215.62,215.62,3528.22288
2026-06-09T07:11:00-04:00,215.85,215.9772,215.85,215.9772,215.9772,1892
2026-06-09T07:12:00-04:00,215.6441,215.75,215.6441,215.75,215.75,420.8018
