Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,175.39,175.39,175.15,175.15,175.15,747
2025-02-10T04:04:00-05:00,175.56,175.56,175.56,175.56,175.56,360
2025-02-10T04:07:00-05:00,175.42,175.42,175.42,175.42,175.42,350
2025-02-10T04:08:00-05:00,175.36,175.36,175.36,175.36,175.36,501
2025-02-10T04:09:00-05:00,175.84,175.84,175.71,175.71,175.71,838
2025-02-10T04:12:00-05:00,176,176.09,175.93,175.93,175.93,1398
2025-02-10T04:14:00-05:00,176.4,176.52,176.4,176.52,176.52,729
2025-02-10T04:15:00-05:00,176.39,176.39,176.39,176.39,176.39,325
2025-02-10T04:18:00-05:00,176.31,176.51,176.28,176.33,176.33,1190
2025-02-10T04:19:00-05:00,176.3,176.31,176.3,176.31,176.31,428
2025-02-10T04:23:00-05:00,176.48,176.48,176.48,176.48,176.48,381
2025-02-10T04:25:00-05:00,176.56,176.56,176.56,176.56,176.56,111
2025-02-10T04:26:00-05:00,176.7,176.7,176.7,176.7,176.7,297
2025-02-10T04:37:00-05:00,176.38,176.38,176.38,176.38,176.38,143
2025-02-10T04:38:00-05:00,176.39,176.39,176.39,176.39,176.39,123
2025-02-10T04:42:00-05:00,176.13,176.13,176.13,176.13,176.13,151
2025-02-10T04:43:00-05:00,176.3,176.3,176.3,176.3,176.3,210
2025-02-10T04:47:00-05:00,176.08,176.08,176,176,176,505
2025-02-10T04:48:00-05:00,176.31,176.4,176.31,176.4,176.4,897
2025-02-10T04:51:00-05:00,176.59,176.69,176.59,176.68,176.68,831
2025-02-10T04:52:00-05:00,176.94,177,176.94,177,177,916
2025-02-10T04:53:00-05:00,177.09,177.1,177.09,177.1,177.1,1121
2025-02-10T04:54:00-05:00,177.16,177.16,177.16,177.16,177.16,155
2025-02-10T04:56:00-05:00,177,177,177,177,177,191
2025-02-10T04:57:00-05:00,177.17,177.17,177.17,177.17,177.17,603
2025-02-10T05:06:00-05:00,177.18,177.18,176.94,176.96,176.96,1393
2025-02-10T05:11:00-05:00,176.93,176.99,176.93,176.99,176.99,517
2025-02-10T05:35:00-05:00,177,177,177,177,177,811
2025-02-10T05:37:00-05:00,177,177,177,177,177,202
2025-02-10T05:38:00-05:00,176.94,176.94,176.59,176.59,176.59,3016
2025-02-10T05:39:00-05:00,176.45,176.45,176.43,176.43,176.43,429
2025-02-10T05:53:00-05:00,176.31,176.31,176.31,176.31,176.31,320
2025-02-10T05:59:00-05:00,176.32,176.32,176.32,176.32,176.32,362
2025-02-10T06:00:00-05:00,176.05,176.09,176.05,176.05,176.05,286
2025-02-10T06:02:00-05:00,176.1,176.4,176.1,176.4,176.4,1711
2025-02-10T06:03:00-05:00,176.34,176.9,176.34,176.9,176.9,1845
2025-02-10T06:05:00-05:00,176.99,177.5,176.99,177.5,177.5,1259
2025-02-10T06:09:00-05:00,177.24,177.36,177.24,177.36,177.36,473
2025-02-10T06:48:00-05:00,177.48,177.49,177.48,177.49,177.49,671
2025-02-10T06:51:00-05:00,177.55,177.55,177.55,177.55,177.55,215
2025-02-10T06:56:00-05:00,177.51,177.51,177.45,177.5,177.5,644
2025-02-10T06:58:00-05:00,177.39,177.39,177.39,177.39,177.39,690
2025-02-10T07:01:00-05:00,176.91,176.91,176.91,176.91,176.91,123
2025-02-10T07:17:00-05:00,177,177,177,177,177,581
2025-02-10T07:23:00-05:00,177.1,177.1,177.1,177.1,177.1,196
2025-02-10T07:29:00-05:00,177.28,177.28,177.28,177.28,177.28,157
2025-02-10T07:34:00-05:00,177.18,177.18,177.18,177.18,177.18,350
2025-02-10T07:37:00-05:00,177.03,177.03,177.03,177.03,177.03,378
2025-02-10T07:41:00-05:00,176.95,176.95,176.95,176.95,176.95,211
2025-02-10T07:44:00-05:00,177.25,177.31,177.25,177.31,177.31,648
2025-02-10T07:46:00-05:00,177.37,177.37,177.37,177.37,177.37,165
2025-02-10T07:49:00-05:00,177.45,177.45,177.45,177.45,177.45,192
2025-02-10T07:59:00-05:00,177.46,177.58,177.46,177.58,177.58,726
