Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:03:00-04:00,171.22,171.22,171.22,171.22,171.22,511
2024-10-07T04:05:00-04:00,170.76,170.76,170.6,170.6,170.6,1023
2024-10-07T04:06:00-04:00,170.59,170.59,170.59,170.59,170.59,243
2024-10-07T04:08:00-04:00,171.01,171.01,171,171,171,692
2024-10-07T04:09:00-04:00,171.01,171.01,171.01,171.01,171.01,591
2024-10-07T04:41:00-04:00,171,171,171,171,171,250
2024-10-07T04:42:00-04:00,170.94,170.94,170.94,170.94,170.94,117
2024-10-07T06:05:00-04:00,170.4,170.4,170.4,170.4,170.4,200
2024-10-07T07:01:00-04:00,170.39,170.39,170.39,170.39,170.39,104
2024-10-07T07:13:00-04:00,170.1,170.1,170.1,170.1,170.1,1220
2024-10-07T07:51:00-04:00,170.22,170.24,170.22,170.24,170.24,535
2024-10-07T07:57:00-04:00,170.28,170.28,170.28,170.28,170.28,549
2024-10-07T07:58:00-04:00,170.28,170.28,170.28,170.28,170.28,373
2024-10-07T08:00:00-04:00,170.51,171.33,170.0022,170.6,170.6,2517
2024-10-07T08:05:00-04:00,170.1,170.12,169.86,169.86,169.86,1462
2024-10-07T08:10:00-04:00,169.81,169.81,169.81,169.81,169.81,143
2024-10-07T08:19:00-04:00,170.12,170.12,170.12,170.12,170.12,225
2024-10-07T08:23:00-04:00,170.14,170.14,170.14,170.14,170.14,117
2024-10-07T08:30:00-04:00,170.21,170.21,170.15,170.15,170.15,400
2024-10-07T08:41:00-04:00,170.29,170.35,170.29,170.35,170.35,709
2024-10-07T08:43:00-04:00,170.35,170.35,170.35,170.35,170.35,592
2024-10-07T08:50:00-04:00,170.36,170.36,170.36,170.36,170.36,538
2024-10-07T08:54:00-04:00,170.41,170.41,170.41,170.41,170.41,200
2024-10-07T08:56:00-04:00,170.26,170.26,170.26,170.26,170.26,227
2024-10-07T09:11:00-04:00,170.38,170.39,170.38,170.38,170.38,1009
2024-10-07T09:13:00-04:00,170.336,170.336,170.336,170.336,170.336,1600
2024-10-07T09:14:00-04:00,170.3373,170.3373,170.3373,170.3373,170.3373,336
2024-10-07T09:15:00-04:00,170.35,170.35,170.35,170.35,170.35,209
2024-10-07T09:16:00-04:00,170.41,170.41,170.41,170.41,170.41,127
2024-10-07T09:17:00-04:00,170.43,170.43,170.43,170.43,170.43,407
2024-10-07T09:18:00-04:00,170.31,170.31,170.31,170.31,170.31,215
2024-10-07T09:19:00-04:00,170.17,170.17,170.17,170.17,170.17,2500
2024-10-07T09:30:00-04:00,170.42,170.56,170.17,170.32,170.32,118183
