Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:25:00-04:00,136.13,136.13,136.08,136.08,136.08,1022
2024-08-16T08:14:00-04:00,136.7,136.7,136.7,136.7,136.7,220
2024-08-16T08:33:00-04:00,136.31,136.31,136.3,136.3,136.3,642
2024-08-16T08:35:00-04:00,136.3,136.3,136.3,136.3,136.3,274
2024-08-16T09:14:00-04:00,136.2,136.2,136.2,136.2,136.2,250
2024-08-16T09:19:00-04:00,136.36,136.36,136.36,136.36,136.36,100
2024-08-16T09:29:00-04:00,136.44,136.9,136.44,136.9,136.9,2106
2024-08-16T09:30:00-04:00,136.79,137.095,136.39,136.55,136.55,264921
2024-08-16T09:31:00-04:00,136.58,136.6,136.492,136.492,136.492,8456
2024-08-16T09:32:00-04:00,136.47,136.66,136.47,136.66,136.66,3976
2024-08-16T09:33:00-04:00,136.71,136.71,136.56,136.56,136.56,6899
2024-08-16T09:34:00-04:00,136.58,136.62,136.525,136.57,136.57,5941
2024-08-16T09:35:00-04:00,136.5901,136.72,136.55,136.64,136.64,10871
2024-08-16T09:36:00-04:00,136.64,136.6725,136.56,136.56,136.56,12359
2024-08-16T09:37:00-04:00,136.56,136.645,136.56,136.59,136.59,2978
2024-08-16T09:38:00-04:00,136.64,136.65,136.44,136.44,136.44,8554
2024-08-16T09:39:00-04:00,136.485,136.63,136.48,136.495,136.495,9691
2024-08-16T09:40:00-04:00,136.58,136.59,136.57,136.57,136.57,3003
2024-08-16T09:41:00-04:00,136.56,136.61,136.51,136.52,136.52,7546
2024-08-16T09:42:00-04:00,136.52,136.57,136.52,136.57,136.57,1123
2024-08-16T09:43:00-04:00,136.5794,136.59,136.5,136.5,136.5,11878
2024-08-16T09:44:00-04:00,136.51,136.68,136.51,136.65,136.65,3762
2024-08-16T09:45:00-04:00,136.68,136.76,136.66,136.76,136.76,3472
2024-08-16T09:46:00-04:00,136.85,136.97,136.82,136.94,136.94,11747
2024-08-16T09:47:00-04:00,136.96,136.99,136.85,136.895,136.895,8985
2024-08-16T09:48:00-04:00,136.86,136.95,136.85,136.94,136.94,3790
2024-08-16T09:49:00-04:00,136.92,136.975,136.92,136.95,136.95,13464
2024-08-16T09:50:00-04:00,136.96,137.09,136.96,136.97,136.97,11445
2024-08-16T09:51:00-04:00,137.06,137.09,136.98,137.09,137.09,11173
2024-08-16T09:52:00-04:00,137.1,137.12,137,137.09,137.09,7158
2024-08-16T09:53:00-04:00,137.11,137.12,137.005,137.03,137.03,5365
2024-08-16T09:54:00-04:00,137.06,137.065,136.98,137.065,137.065,10288
2024-08-16T09:55:00-04:00,137.07,137.07,136.905,136.93,136.93,11310
2024-08-16T09:56:00-04:00,136.95,137.075,136.95,137.04,137.04,5130
2024-08-16T09:57:00-04:00,137.05,137.085,137.05,137.08,137.08,1837
2024-08-16T09:58:00-04:00,137.08,137.15,137.04,137.13,137.13,11321
2024-08-16T09:59:00-04:00,137.12,137.15,137.08,137.135,137.135,13473
2024-08-16T10:00:00-04:00,137.12,137.3,137.12,137.2676,137.2676,22895
2024-08-16T10:01:00-04:00,137.23,137.27,137.15,137.244,137.244,7359
2024-08-16T10:02:00-04:00,137.22,137.33,137.175,137.21,137.21,31813
2024-08-16T10:03:00-04:00,137.19,137.195,137.1,137.15,137.15,13264
2024-08-16T10:04:00-04:00,137.12,137.13,137.05,137.13,137.13,6668
2024-08-16T10:05:00-04:00,137.105,137.3,137.08,137.26,137.26,11287
2024-08-16T10:06:00-04:00,137.28,137.31,137.24,137.255,137.255,6372
2024-08-16T10:07:00-04:00,137.28,137.35,137.26,137.2953,137.2953,13516
2024-08-16T10:08:00-04:00,137.31,137.4,137.29,137.36,137.36,8150
2024-08-16T10:09:00-04:00,137.35,137.37,137.23,137.27,137.27,8588
2024-08-16T10:10:00-04:00,137.26,137.26,137.18,137.2012,137.2012,4825
2024-08-16T10:11:00-04:00,137.21,137.215,137.13,137.1752,137.1752,4790
2024-08-16T10:12:00-04:00,137.16,137.16,137.07,137.07,137.07,2634
2024-08-16T10:13:00-04:00,137.09,137.115,137,137.115,137.115,6754
2024-08-16T10:14:00-04:00,137.1048,137.11,137.04,137.07,137.07,7354
2024-08-16T10:15:00-04:00,137.08,137.2,137.08,137.2,137.2,8166
2024-08-16T10:16:00-04:00,137.225,137.225,137.15,137.21,137.21,6889
2024-08-16T10:17:00-04:00,137.2,137.2875,137.18,137.2875,137.2875,4273
2024-08-16T10:18:00-04:00,137.27,137.31,137.235,137.31,137.31,4788
2024-08-16T10:19:00-04:00,137.28,137.32,137.26,137.28,137.28,4843
2024-08-16T10:20:00-04:00,137.26,137.32,137.22,137.22,137.22,8633
2024-08-16T10:21:00-04:00,137.22,137.24,137.2,137.235,137.235,2986
2024-08-16T10:22:00-04:00,137.2499,137.26,137.2,137.24,137.24,5912
2024-08-16T10:23:00-04:00,137.24,137.315,137.24,137.3,137.3,8674
2024-08-16T10:24:00-04:00,137.29,137.305,137.275,137.3,137.3,3488
2024-08-16T10:25:00-04:00,137.29,137.29,137.2342,137.258,137.258,6955
2024-08-16T10:26:00-04:00,137.25,137.27,137.16,137.16,137.16,5261
2024-08-16T10:27:00-04:00,137.175,137.19,137.15,137.19,137.19,2073
2024-08-16T10:28:00-04:00,137.17,137.2717,137.17,137.2717,137.2717,3870
2024-08-16T10:29:00-04:00,137.2677,137.275,137.16,137.16,137.16,7894
2024-08-16T10:30:00-04:00,137.2,137.25,137.19,137.24,137.24,10075
2024-08-16T10:31:00-04:00,137.22,137.31,137.22,137.28,137.28,4168
2024-08-16T10:32:00-04:00,137.26,137.29,137.19,137.19,137.19,6434
2024-08-16T10:33:00-04:00,137.195,137.23,137.16,137.215,137.215,1773
2024-08-16T10:34:00-04:00,137.23,137.2933,137.23,137.28,137.28,6982
2024-08-16T10:35:00-04:00,137.29,137.3155,137.25,137.3155,137.3155,9799
2024-08-16T10:36:00-04:00,137.305,137.4,137.305,137.34,137.34,6588
2024-08-16T10:37:00-04:00,137.345,137.43,137.345,137.37,137.37,12769
2024-08-16T10:38:00-04:00,137.41,137.46,137.41,137.44,137.44,11363
2024-08-16T10:39:00-04:00,137.4411,137.525,137.43,137.47,137.47,10417
2024-08-16T10:40:00-04:00,137.465,137.52,137.44,137.495,137.495,12373
2024-08-16T10:41:00-04:00,137.495,137.53,137.45,137.51,137.51,6384
2024-08-16T10:42:00-04:00,137.515,137.57,137.51,137.535,137.535,7295
2024-08-16T10:43:00-04:00,137.55,137.63,137.54,137.5984,137.5984,11571
2024-08-16T10:44:00-04:00,137.61,137.62,137.58,137.62,137.62,4773
2024-08-16T10:45:00-04:00,137.605,137.71,137.59,137.71,137.71,9201
2024-08-16T10:46:00-04:00,137.69,137.76,137.68,137.75,137.75,8284
2024-08-16T10:47:00-04:00,137.77,137.82,137.685,137.7,137.7,19403
2024-08-16T10:48:00-04:00,137.685,137.74,137.5637,137.57,137.57,18059
2024-08-16T10:49:00-04:00,137.59,137.59,137.42,137.52,137.52,8194
2024-08-16T10:50:00-04:00,137.55,137.58,137.53,137.54,137.54,5639
2024-08-16T10:51:00-04:00,137.555,137.63,137.55,137.615,137.615,5727
2024-08-16T10:52:00-04:00,137.64,137.66,137.59,137.65,137.65,5548
2024-08-16T10:53:00-04:00,137.705,137.72,137.62,137.62,137.62,6240
2024-08-16T10:54:00-04:00,137.6,137.6,137.46,137.53,137.53,6022
2024-08-16T10:55:00-04:00,137.53,137.57,137.48,137.5345,137.5345,6035
2024-08-16T10:56:00-04:00,137.585,137.635,137.56,137.635,137.635,5777
2024-08-16T10:57:00-04:00,137.62,137.67,137.62,137.64,137.64,5661
2024-08-16T10:58:00-04:00,137.62,137.6318,137.575,137.58,137.58,6694
2024-08-16T10:59:00-04:00,137.5771,137.62,137.55,137.61,137.61,2906
2024-08-16T11:00:00-04:00,137.57,137.61,137.56,137.58,137.58,3808
2024-08-16T11:01:00-04:00,137.565,137.6,137.49,137.6,137.6,9319
2024-08-16T11:02:00-04:00,137.57,137.58,137.55,137.575,137.575,3408
2024-08-16T11:03:00-04:00,137.59,137.66,137.59,137.66,137.66,3362
2024-08-16T11:04:00-04:00,137.665,137.67,137.59,137.67,137.67,5664
2024-08-16T11:05:00-04:00,137.665,137.6999,137.59,137.63,137.63,6314
2024-08-16T11:06:00-04:00,137.65,137.68,137.64,137.68,137.68,1505
2024-08-16T11:07:00-04:00,137.7148,137.7282,137.645,137.69,137.69,5012
2024-08-16T11:08:00-04:00,137.7,137.77,137.7,137.765,137.765,2317
2024-08-16T11:09:00-04:00,137.7749,137.7749,137.66,137.69,137.69,4270
2024-08-16T11:10:00-04:00,137.68,137.68,137.58,137.58,137.58,5851
2024-08-16T11:11:00-04:00,137.5701,137.61,137.5701,137.61,137.61,2487
2024-08-16T11:12:00-04:00,137.63,137.64,137.5418,137.555,137.555,5855
2024-08-16T11:13:00-04:00,137.55,137.64,137.53,137.62,137.62,5129
2024-08-16T11:14:00-04:00,137.6201,137.65,137.585,137.62,137.62,4757
2024-08-16T11:15:00-04:00,137.59,137.6204,137.56,137.6168,137.6168,3715
2024-08-16T11:16:00-04:00,137.63,137.64,137.54,137.5647,137.5647,4545
2024-08-16T11:17:00-04:00,137.555,137.62,137.525,137.56,137.56,3687
2024-08-16T11:18:00-04:00,137.61,137.65,137.57,137.57,137.57,2988
2024-08-16T11:19:00-04:00,137.58,137.7,137.58,137.67,137.67,17920
2024-08-16T11:20:00-04:00,137.67,137.685,137.58,137.59,137.59,7222
2024-08-16T11:21:00-04:00,137.58,137.6,137.53,137.555,137.555,6609
2024-08-16T11:22:00-04:00,137.53,137.57,137.49,137.54,137.54,7118
2024-08-16T11:23:00-04:00,137.53,137.56,137.45,137.49,137.49,14499
2024-08-16T11:24:00-04:00,137.47,137.53,137.47,137.47,137.47,12130
2024-08-16T11:25:00-04:00,137.47,137.52,137.43,137.49,137.49,16182
2024-08-16T11:26:00-04:00,137.49,137.52,137.43,137.47,137.47,17196
2024-08-16T11:27:00-04:00,137.4578,137.61,137.4578,137.59,137.59,11288
2024-08-16T11:28:00-04:00,137.575,137.575,137.48,137.503,137.503,4702
2024-08-16T11:29:00-04:00,137.51,137.51,137.41,137.42,137.42,8317
2024-08-16T11:30:00-04:00,137.4,137.47,137.4,137.43,137.43,8081
2024-08-16T11:31:00-04:00,137.43,137.43,137.35,137.37,137.37,11364
2024-08-16T11:32:00-04:00,137.39,137.39,137.36,137.37,137.37,9921
2024-08-16T11:33:00-04:00,137.37,137.38,137.25,137.29,137.29,11553
2024-08-16T11:34:00-04:00,137.29,137.43,137.29,137.4,137.4,11353
2024-08-16T11:35:00-04:00,137.405,137.44,137.38,137.392,137.392,8480
2024-08-16T11:36:00-04:00,137.4,137.48,137.4,137.45,137.45,10352
2024-08-16T11:37:00-04:00,137.46,137.53,137.44,137.52,137.52,9497
2024-08-16T11:38:00-04:00,137.51,137.54,137.49,137.5,137.5,4527
2024-08-16T11:39:00-04:00,137.5,137.54,137.5,137.52,137.52,12106
2024-08-16T11:40:00-04:00,137.53,137.56,137.51,137.56,137.56,11678
2024-08-16T11:41:00-04:00,137.56,137.63,137.56,137.63,137.63,10554
2024-08-16T11:42:00-04:00,137.622,137.64,137.58,137.61,137.61,12826
2024-08-16T11:43:00-04:00,137.61,137.62,137.5889,137.62,137.62,4800
2024-08-16T11:44:00-04:00,137.61,137.65,137.61,137.615,137.615,9487
2024-08-16T11:45:00-04:00,137.615,137.615,137.54,137.56,137.56,6265
2024-08-16T11:46:00-04:00,137.54,137.62,137.52,137.62,137.62,15652
2024-08-16T11:47:00-04:00,137.59,137.61,137.58,137.61,137.61,11921
2024-08-16T11:48:00-04:00,137.6,137.605,137.53,137.55,137.55,4925
