Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,129,130.2,129,129.4,129.4,2131
2025-04-23T04:02:00-04:00,129.85,129.85,129.59,129.59,129.59,732
2025-04-23T04:04:00-04:00,129.49,129.52,129,129.36,129.36,6230
2025-04-23T04:05:00-04:00,129.11,129.28,129.11,129.28,129.28,549
2025-04-23T04:06:00-04:00,129.28,129.28,129.28,129.28,129.28,790
2025-04-23T04:07:00-04:00,129.05,129.12,128.49,128.49,128.49,6301
2025-04-23T04:08:00-04:00,128.4,128.43,128.3,128.3,128.3,1969
2025-04-23T04:09:00-04:00,128.5,128.5,128.49,128.49,128.49,868
2025-04-23T04:10:00-04:00,128.4,128.4,128.4,128.4,128.4,437
2025-04-23T04:11:00-04:00,128.8,128.8,128.8,128.8,128.8,470
2025-04-23T04:12:00-04:00,128.77,128.77,128.77,128.77,128.77,521
2025-04-23T04:16:00-04:00,128.6,128.6,128.6,128.6,128.6,1415
2025-04-23T04:17:00-04:00,128.65,128.83,128.65,128.83,128.83,852
2025-04-23T04:18:00-04:00,128.6,128.6,128.6,128.6,128.6,425
2025-04-23T04:20:00-04:00,128.88,128.88,128.88,128.88,128.88,365
2025-04-23T04:22:00-04:00,128.88,129.16,128.88,129.16,129.16,1981
2025-04-23T04:26:00-04:00,129.02,129.02,128.88,128.88,128.88,582
2025-04-23T04:39:00-04:00,129.18,129.18,129.18,129.18,129.18,264
2025-04-23T04:40:00-04:00,129.18,129.18,129.18,129.18,129.18,207
2025-04-23T04:41:00-04:00,129.35,129.42,129.35,129.37,129.37,1098
2025-04-23T04:45:00-04:00,129.3,129.3,129.3,129.3,129.3,526
2025-04-23T04:48:00-04:00,129.3,129.3,129.3,129.3,129.3,228
2025-04-23T04:56:00-04:00,129.2,129.2,129.1,129.1,129.1,1662
2025-04-23T05:00:00-04:00,129.09,129.1,129.09,129.1,129.1,1561
2025-04-23T05:01:00-04:00,129.33,129.38,129.29,129.38,129.38,1532
2025-04-23T05:02:00-04:00,129.38,129.39,129.38,129.38,129.38,1000
2025-04-23T05:04:00-04:00,129.22,129.27,129.18,129.23,129.23,1789
2025-04-23T05:06:00-04:00,129.17,129.41,129.17,129.41,129.41,1120
2025-04-23T05:12:00-04:00,129.39,129.39,129.39,129.39,129.39,358
2025-04-23T05:13:00-04:00,129.41,129.41,129.39,129.39,129.39,1103
2025-04-23T05:18:00-04:00,129.31,129.31,129.3,129.3,129.3,433
2025-04-23T05:27:00-04:00,129.4,129.4,129.4,129.4,129.4,207
2025-04-23T05:28:00-04:00,129.36,129.36,129.36,129.36,129.36,447
2025-04-23T05:29:00-04:00,129.32,129.32,129.32,129.32,129.32,149
2025-04-23T05:30:00-04:00,129.15,129.15,129.15,129.15,129.15,380
2025-04-23T05:32:00-04:00,129.11,129.11,128.85,128.93,128.93,3456
2025-04-23T05:33:00-04:00,128.59,128.65,128.3,128.65,128.65,3134
2025-04-23T05:43:00-04:00,128.97,128.97,128.97,128.97,128.97,111
2025-04-23T05:45:00-04:00,128.8,128.8,128.8,128.8,128.8,1978
2025-04-23T05:46:00-04:00,128.66,128.66,128.66,128.66,128.66,252
2025-04-23T05:58:00-04:00,129,129,128.8,128.8,128.8,588
2025-04-23T06:02:00-04:00,128.99,128.99,128.99,128.99,128.99,201
2025-04-23T06:05:00-04:00,129.18,129.18,129.18,129.18,129.18,247
2025-04-23T06:07:00-04:00,129.21,129.21,129.08,129.08,129.08,1250
2025-04-23T06:22:00-04:00,129.4,129.4,129.4,129.4,129.4,301
2025-04-23T06:23:00-04:00,129.31,129.31,129.31,129.31,129.31,372
2025-04-23T06:24:00-04:00,129.38,129.38,129.38,129.38,129.38,204
2025-04-23T06:26:00-04:00,129.37,129.37,129.36,129.36,129.36,473
2025-04-23T06:28:00-04:00,129.41,129.42,129.41,129.42,129.42,1071
2025-04-23T06:29:00-04:00,129.43,129.43,129.43,129.43,129.43,248
