Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,185.45,186.83,185.45,186.03,186.03,4319
2026-01-20T04:01:00-05:00,186.16,186.16,185.62,185.62,185.62,1498
2026-01-20T04:02:00-05:00,185.63,185.87,185.63,185.87,185.87,450
2026-01-20T04:03:00-05:00,185.6,185.76,185.58,185.64,185.64,1710
2026-01-20T04:04:00-05:00,185.64,185.64,185.51,185.58,185.58,1473
2026-01-20T04:05:00-05:00,185.5,185.5,185.1,185.1,185.1,3006
2026-01-20T04:06:00-05:00,185.03,185.2,185,185,185,1632
2026-01-20T04:07:00-05:00,185,185.21,185,185,185,7062
2026-01-20T04:08:00-05:00,185.21,185.21,185.15,185.21,185.21,956
2026-01-20T04:09:00-05:00,185.13,185.3,185.13,185.22,185.22,827
2026-01-20T04:10:00-05:00,185.35,185.35,185.35,185.35,185.35,288
2026-01-20T04:11:00-05:00,185.25,185.3,185.15,185.15,185.15,992
2026-01-20T04:13:00-05:00,185.15,185.15,185.02,185.02,185.02,1014
2026-01-20T04:14:00-05:00,185,185.05,185,185.05,185.05,1048
2026-01-20T04:15:00-05:00,184.98,185.14,184.98,185.14,185.14,771
2026-01-20T04:16:00-05:00,185,185,185,185,185,171
2026-01-20T04:17:00-05:00,184.98,184.98,184.98,184.98,184.98,613
2026-01-20T04:18:00-05:00,185.02,185.04,184.98,185.03,185.03,1013
2026-01-20T04:19:00-05:00,185.04,185.04,184.98,184.98,184.98,990
2026-01-20T04:20:00-05:00,185,185.09,184.98,185.04,185.04,3548
2026-01-20T04:21:00-05:00,184.99,185.21,184.99,185.2,185.2,2319
2026-01-20T04:22:00-05:00,185.21,185.28,185.15,185.15,185.15,908
2026-01-20T04:23:00-05:00,185.01,185.01,185.01,185.01,185.01,367
2026-01-20T04:24:00-05:00,185,185,184.99,184.99,184.99,1579
2026-01-20T04:25:00-05:00,184.99,184.99,183.85,183.85,183.85,32436
2026-01-20T04:26:00-05:00,183.82,184,183.81,184,184,1649
2026-01-20T04:27:00-05:00,183.78,184,183.78,184,184,1110
2026-01-20T04:28:00-05:00,184,184,183.81,183.81,183.81,506
2026-01-20T04:29:00-05:00,184,184,183.85,183.85,183.85,369
2026-01-20T04:30:00-05:00,183.81,183.81,183.61,183.61,183.61,1128
2026-01-20T04:31:00-05:00,183.74,183.8,183.74,183.8,183.8,687
2026-01-20T04:32:00-05:00,183.7,183.7,183.23,183.23,183.23,1332
2026-01-20T04:33:00-05:00,183.35,183.43,183.29,183.34,183.34,1443
2026-01-20T04:34:00-05:00,183.3,183.7,183.3,183.3,183.3,5430
2026-01-20T04:36:00-05:00,183.42,183.56,183.39,183.56,183.56,987
2026-01-20T04:37:00-05:00,183.69,183.7,183.55,183.7,183.7,1633
2026-01-20T04:38:00-05:00,183.82,183.85,183.82,183.85,183.85,601
2026-01-20T04:40:00-05:00,183.74,183.74,183.6,183.6,183.6,1069
2026-01-20T04:41:00-05:00,183.51,183.51,183.4,183.4,183.4,979
2026-01-20T04:42:00-05:00,183.33,183.64,183.3,183.64,183.64,1064
2026-01-20T04:43:00-05:00,183.88,184.13,183.88,184.13,184.13,994
2026-01-20T04:44:00-05:00,184.06,184.13,184,184.01,184.01,722
2026-01-20T04:45:00-05:00,184.13,184.3,184.13,184.3,184.3,599
2026-01-20T04:46:00-05:00,184.13,184.13,184.01,184.04,184.04,684
2026-01-20T04:48:00-05:00,184.02,184.02,184,184,184,465
2026-01-20T04:49:00-05:00,183.99,183.99,183.75,183.75,183.75,251
