Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,197.93,197.93,197.93,197.93,197.93,2188
2025-11-25T04:01:00-05:00,198,198,197.93,197.95,197.95,807
2025-11-25T04:02:00-05:00,197.99,198.27,197.99,198.27,198.27,1552
2025-11-25T04:03:00-05:00,198,198.23,198,198.05,198.05,398
2025-11-25T04:04:00-05:00,197.93,197.99,197.93,197.99,197.99,808
2025-11-25T04:05:00-05:00,197.94,197.95,197.8,197.92,197.92,3345
2025-11-25T04:06:00-05:00,198.06,198.36,198,198.36,198.36,904
2025-11-25T04:07:00-05:00,198.3,198.3,198.09,198.09,198.09,302
2025-11-25T04:09:00-05:00,197.99,198,197.71,197.71,197.71,704
2025-11-25T04:10:00-05:00,197.7,197.8,197.38,197.38,197.38,853
2025-11-25T04:11:00-05:00,197.38,197.38,197.2,197.31,197.31,921
2025-11-25T04:12:00-05:00,197.45,197.45,197.45,197.45,197.45,215
2025-11-25T04:13:00-05:00,197.57,197.57,197.57,197.57,197.57,214
2025-11-25T04:16:00-05:00,197.17,197.35,197.17,197.35,197.35,780
2025-11-25T04:17:00-05:00,197.03,197.03,197,197,197,653
2025-11-25T04:18:00-05:00,197.07,197.08,197,197.08,197.08,628
2025-11-25T04:20:00-05:00,197.05,197.05,196.93,196.96,196.96,1913
2025-11-25T04:21:00-05:00,196.86,196.89,196.86,196.89,196.89,435
2025-11-25T04:22:00-05:00,196.81,196.94,196.31,196.6,196.6,2636
2025-11-25T04:23:00-05:00,196.7,196.7,196.51,196.57,196.57,376
2025-11-25T04:24:00-05:00,197.05,197.05,197.05,197.05,197.05,163
2025-11-25T04:28:00-05:00,196.81,196.9,196.59,196.59,196.59,589
2025-11-25T04:29:00-05:00,196.58,196.69,196.55,196.69,196.69,1027
2025-11-25T04:30:00-05:00,196.58,196.58,196.58,196.58,196.58,274
2025-11-25T04:32:00-05:00,196.7,196.7,196.44,196.44,196.44,458
2025-11-25T04:33:00-05:00,196.44,196.71,196.44,196.57,196.57,1305
2025-11-25T04:34:00-05:00,196.34,196.34,196.21,196.28,196.28,638
2025-11-25T04:35:00-05:00,196.5,196.5,196.11,196.11,196.11,934
2025-11-25T04:36:00-05:00,196.41,196.41,196.41,196.41,196.41,355
2025-11-25T04:39:00-05:00,196.61,196.71,196.61,196.71,196.71,417
2025-11-25T04:41:00-05:00,196.71,196.71,196.7,196.7,196.7,211
2025-11-25T04:42:00-05:00,196.94,197,196.94,197,197,400
2025-11-25T04:44:00-05:00,197.05,197.05,197.05,197.05,197.05,95
2025-11-25T04:45:00-05:00,197.1,197.1,197.07,197.07,197.07,316
2025-11-25T04:46:00-05:00,197.07,197.07,196.75,196.75,196.75,656
2025-11-25T04:47:00-05:00,196.56,196.59,196.56,196.59,196.59,399
2025-11-25T04:48:00-05:00,196.85,196.85,196.85,196.85,196.85,201
2025-11-25T04:49:00-05:00,196.9,196.9,196.9,196.9,196.9,140
2025-11-25T04:50:00-05:00,196.85,196.85,196.85,196.85,196.85,396
2025-11-25T04:51:00-05:00,197,197,197,197,197,154
2025-11-25T04:52:00-05:00,197.21,197.21,197.21,197.21,197.21,168
2025-11-25T04:56:00-05:00,196.85,196.85,196.85,196.85,196.85,873
2025-11-25T04:57:00-05:00,196.71,196.71,196.5,196.5,196.5,1284
2025-11-25T04:58:00-05:00,196.4,196.4,196.4,196.4,196.4,189
2025-11-25T05:00:00-05:00,196.5,196.5,196.5,196.5,196.5,106
2025-11-25T05:02:00-05:00,196.4,196.4,196.4,196.4,196.4,135
2025-11-25T05:03:00-05:00,196.49,196.49,196.49,196.49,196.49,55
