Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,234.5,234.5,234.5,234.5,234.5,766
2025-07-16T04:03:00-04:00,234.71,234.72,234.71,234.72,234.72,1088
2025-07-16T04:04:00-04:00,234.92,234.99,234.92,234.99,234.99,824
2025-07-16T04:07:00-04:00,234.81,234.81,234.74,234.74,234.74,1829
2025-07-16T04:08:00-04:00,234.92,234.92,234.92,234.92,234.92,137
2025-07-16T04:13:00-04:00,235.55,235.57,235.55,235.57,235.57,424
2025-07-16T04:14:00-04:00,235.6,235.66,235.6,235.66,235.66,1155
2025-07-16T04:19:00-04:00,235.22,235.22,235.22,235.22,235.22,343
2025-07-16T04:21:00-04:00,235.36,235.36,235.36,235.36,235.36,206
2025-07-16T04:52:00-04:00,235.25,235.25,235.25,235.25,235.25,555
2025-07-16T05:19:00-04:00,235.28,235.28,235.25,235.25,235.25,700
2025-07-16T05:22:00-04:00,235.1,235.1,235.1,235.1,235.1,210
2025-07-16T05:26:00-04:00,235.25,235.25,235.25,235.25,235.25,722
2025-07-16T05:35:00-04:00,235.25,235.25,235.25,235.25,235.25,263
2025-07-16T06:06:00-04:00,235.45,235.45,235.45,235.45,235.45,256
2025-07-16T06:07:00-04:00,235.41,235.41,235.25,235.25,235.25,1087
2025-07-16T06:08:00-04:00,235.1,235.1,235.1,235.1,235.1,895
2025-07-16T06:13:00-04:00,235.01,235.01,235.01,235.01,235.01,279
2025-07-16T06:17:00-04:00,235.02,235.02,235.02,235.02,235.02,251
2025-07-16T06:20:00-04:00,235.02,235.02,235.02,235.02,235.02,135
2025-07-16T06:22:00-04:00,234.96,234.96,234.96,234.96,234.96,107
2025-07-16T06:40:00-04:00,235.28,235.28,235.28,235.28,235.28,200
2025-07-16T06:41:00-04:00,235.46,235.46,235.46,235.46,235.46,135
2025-07-16T06:47:00-04:00,235.54,235.54,235.51,235.51,235.51,996
2025-07-16T07:01:00-04:00,235.4,235.4,235.4,235.4,235.4,366
2025-07-16T07:04:00-04:00,235.5,235.5,235.5,235.5,235.5,887
2025-07-16T07:39:00-04:00,235.35,235.35,235.35,235.35,235.35,232
2025-07-16T07:42:00-04:00,235.1,235.1,235.1,235.1,235.1,405
