Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T06:43:00-04:00,125.06,125.06,125.06,125.06,125.06,199
2024-04-02T06:49:00-04:00,125.06,125.06,125.06,125.06,125.06,210
2024-04-02T07:00:00-04:00,125.3,125.3,125.3,125.3,125.3,302
2024-04-02T08:02:00-04:00,125,125.39,125,125.39,125.39,764
2024-04-02T08:03:00-04:00,124.9,124.98,124.9,124.98,124.98,353
2024-04-02T08:04:00-04:00,124.9,124.9,124.9,124.9,124.9,182
2024-04-02T08:05:00-04:00,125.03,125.03,125.03,125.03,125.03,200
2024-04-02T08:17:00-04:00,124.99,124.99,124.99,124.99,124.99,200
2024-04-02T08:18:00-04:00,125,125,124.99,124.99,124.99,406
2024-04-02T08:38:00-04:00,124.79,124.79,124.79,124.79,124.79,601
2024-04-02T08:48:00-04:00,124.65,124.66,124.65,124.65,124.65,2403
2024-04-02T08:52:00-04:00,124.6,124.6,124.5,124.5,124.5,4475
2024-04-02T08:59:00-04:00,124.25,124.25,124.25,124.25,124.25,609
2024-04-02T09:07:00-04:00,124.25,124.25,124.25,124.25,124.25,150
2024-04-02T09:08:00-04:00,124.25,124.25,124.25,124.25,124.25,681
2024-04-02T09:09:00-04:00,124.3,124.3,124.3,124.3,124.3,228
2024-04-02T09:18:00-04:00,124.4,124.4,124.01,124.01,124.01,937
2024-04-02T09:29:00-04:00,124.49,124.49,124.4,124.42,124.42,1959
2024-04-02T09:30:00-04:00,124.51,124.93,124.11,124.84,124.84,83360
2024-04-02T09:31:00-04:00,124.86,124.875,124.54,124.62,124.62,16802
2024-04-02T09:32:00-04:00,124.63,124.81,124.605,124.81,124.81,9791
2024-04-02T09:33:00-04:00,124.82,124.86,124.635,124.77,124.77,18233
2024-04-02T09:34:00-04:00,124.7,124.77,124.59,124.61,124.61,13938
2024-04-02T09:35:00-04:00,124.58,124.63,124.45,124.55,124.55,16599
2024-04-02T09:36:00-04:00,124.57,124.625,124.44,124.6104,124.6104,16151
2024-04-02T09:37:00-04:00,124.6,124.62,124.42,124.43,124.43,15049
2024-04-02T09:38:00-04:00,124.4,124.42,124.2558,124.355,124.355,11580
2024-04-02T09:39:00-04:00,124.39,124.495,124.3687,124.44,124.44,8319
2024-04-02T09:40:00-04:00,124.425,124.66,124.39,124.5992,124.5992,9421
2024-04-02T09:41:00-04:00,124.58,124.58,124.345,124.41,124.41,12620
2024-04-02T09:42:00-04:00,124.38,124.405,124.21,124.23,124.23,12415
2024-04-02T09:43:00-04:00,124.24,124.24,124.05,124.12,124.12,11130
2024-04-02T09:44:00-04:00,124.1,124.21,124.1,124.21,124.21,5720
2024-04-02T09:45:00-04:00,124.22,124.2817,124.19,124.2032,124.2032,6705
2024-04-02T09:46:00-04:00,124.215,124.24,124.02,124.05,124.05,17836
2024-04-02T09:47:00-04:00,124.055,124.1,124.03,124.07,124.07,9545
2024-04-02T09:48:00-04:00,124.095,124.095,123.97,124.04,124.04,13743
2024-04-02T09:49:00-04:00,124.08,124.1,124.07,124.08,124.08,5438
2024-04-02T09:50:00-04:00,124.06,124.07,123.95,123.975,123.975,13361
2024-04-02T09:51:00-04:00,123.98,124.04,123.92,124.015,124.015,7199
2024-04-02T09:52:00-04:00,124.01,124.01,123.86,123.9623,123.9623,17600
2024-04-02T09:53:00-04:00,123.95,123.95,123.8,123.89,123.89,11987
2024-04-02T09:54:00-04:00,123.88,124,123.8759,124,124,5658
2024-04-02T09:55:00-04:00,124.02,124.075,124.02,124.075,124.075,3509
2024-04-02T09:56:00-04:00,124.095,124.11,123.99,124.11,124.11,11529
2024-04-02T09:57:00-04:00,124.095,124.11,123.95,123.95,123.95,17513
2024-04-02T09:58:00-04:00,123.95,123.97,123.9,123.9042,123.9042,10376
2024-04-02T09:59:00-04:00,123.9015,123.94,123.87,123.9,123.9,6453
2024-04-02T10:00:00-04:00,123.92,124.01,123.82,123.9958,123.9958,23698
2024-04-02T10:01:00-04:00,123.99,123.9999,123.89,123.89,123.89,6423
2024-04-02T10:02:00-04:00,123.91,123.98,123.88,123.98,123.98,8543
2024-04-02T10:03:00-04:00,124.01,124.09,123.98,124.075,124.075,4393
2024-04-02T10:04:00-04:00,124.075,124.1,124.02,124.1,124.1,6816
2024-04-02T10:05:00-04:00,124.08,124.08,123.92,123.96,123.96,9662
2024-04-02T10:06:00-04:00,123.95,123.99,123.92,123.98,123.98,6611
2024-04-02T10:07:00-04:00,123.985,124.0078,123.94,123.98,123.98,7195
2024-04-02T10:08:00-04:00,124,124.001,123.954,123.954,123.954,8843
2024-04-02T10:09:00-04:00,123.965,123.965,123.79,123.81,123.81,9870
2024-04-02T10:10:00-04:00,123.79,123.85,123.74,123.75,123.75,11135
2024-04-02T10:11:00-04:00,123.76,123.76,123.675,123.74,123.74,9676
2024-04-02T10:12:00-04:00,123.735,123.735,123.64,123.655,123.655,5816
2024-04-02T10:13:00-04:00,123.67,123.73,123.66,123.68,123.68,12928
2024-04-02T10:14:00-04:00,123.66,123.67,123.6,123.615,123.615,9265
2024-04-02T10:15:00-04:00,123.63,123.671,123.58,123.58,123.58,6969
2024-04-02T10:16:00-04:00,123.58,123.58,123.47,123.4785,123.4785,30650
2024-04-02T10:17:00-04:00,123.47,123.54,123.47,123.5,123.5,14679
2024-04-02T10:18:00-04:00,123.52,123.54,123.48,123.53,123.53,18786
2024-04-02T10:19:00-04:00,123.52,123.57,123.5,123.5,123.5,15543
2024-04-02T10:20:00-04:00,123.49,123.52,123.43,123.48,123.48,24638
2024-04-02T10:21:00-04:00,123.48,123.69,123.48,123.69,123.69,20631
2024-04-02T10:22:00-04:00,123.69,123.71,123.64,123.71,123.71,18032
2024-04-02T10:23:00-04:00,123.72,123.9,123.72,123.881,123.881,10993
2024-04-02T10:24:00-04:00,123.892,123.94,123.88,123.91,123.91,5837
2024-04-02T10:25:00-04:00,123.92,123.93,123.85,123.85,123.85,12838
2024-04-02T10:26:00-04:00,123.84,123.8425,123.76,123.76,123.76,11644
2024-04-02T10:27:00-04:00,123.79,123.79,123.56,123.67,123.67,37478
2024-04-02T10:28:00-04:00,123.675,123.77,123.6101,123.77,123.77,12053
2024-04-02T10:29:00-04:00,123.77,123.8,123.77,123.78,123.78,11678
