Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T06:17:00-05:00,103.49,103.65,103.49,103.55,103.55,3020
2024-01-10T06:18:00-05:00,103.6,103.6,103.54,103.54,103.54,1426
2024-01-10T06:29:00-05:00,103.51,103.51,103.51,103.51,103.51,190
2024-01-10T06:31:00-05:00,103.5,103.5,103.5,103.5,103.5,500
2024-01-10T06:44:00-05:00,103.23,103.23,103.23,103.23,103.23,953
2024-01-10T06:48:00-05:00,103.21,103.21,103.2,103.2,103.2,330
2024-01-10T06:54:00-05:00,103.18,103.18,103.18,103.18,103.18,680
2024-01-10T06:56:00-05:00,103.18,103.18,103.18,103.18,103.18,470
2024-01-10T06:58:00-05:00,103.18,103.18,103.18,103.18,103.18,250
2024-01-10T07:01:00-05:00,103.18,103.18,103.18,103.18,103.18,284
2024-01-10T07:03:00-05:00,103.18,103.18,103.18,103.18,103.18,408
2024-01-10T07:06:00-05:00,103.18,103.18,103.18,103.18,103.18,200
2024-01-10T07:15:00-05:00,103.1,103.1,103,103,103,3162
2024-01-10T07:16:00-05:00,103,103,103,103,103,712
2024-01-10T07:50:00-05:00,103.09,103.1,103.09,103.1,103.1,754
2024-01-10T07:53:00-05:00,103.25,103.25,103.25,103.25,103.25,100
2024-01-10T08:00:00-05:00,103.0984,103.0984,102.98,103,103,1080
2024-01-10T08:15:00-05:00,103.3932,103.3932,103.3932,103.3932,103.3932,250
2024-01-10T08:30:00-05:00,103.3982,103.3982,103.3982,103.3982,103.3982,1005
2024-01-10T08:38:00-05:00,103.27,103.27,103.27,103.27,103.27,105
2024-01-10T08:53:00-05:00,103.08,103.08,103.08,103.08,103.08,329
2024-01-10T08:58:00-05:00,103,103,102.99,103,103,1166
2024-01-10T09:03:00-05:00,103.08,103.08,103.08,103.08,103.08,200
2024-01-10T09:12:00-05:00,103.1743,103.1743,103.1743,103.1743,103.1743,1018
2024-01-10T09:29:00-05:00,103.05,103.05,102.98,102.98,102.98,692
2024-01-10T09:30:00-05:00,103.09,103.49,103.09,103.285,103.285,109263
2024-01-10T09:31:00-05:00,103.25,103.44,103.235,103.37,103.37,12704
2024-01-10T09:32:00-05:00,103.37,103.42,103.13,103.13,103.13,18270
2024-01-10T09:33:00-05:00,103.145,103.28,103.05,103.11,103.11,25002
2024-01-10T09:34:00-05:00,103.085,103.25,103.04,103.22,103.22,28397
2024-01-10T09:35:00-05:00,103.24,103.32,103.09,103.15,103.15,18423
2024-01-10T09:36:00-05:00,103.14,103.25,103.04,103.06,103.06,19584
2024-01-10T09:37:00-05:00,103.065,103.14,103.05,103.08,103.08,14341
2024-01-10T09:38:00-05:00,103.115,103.115,102.96,103.0099,103.0099,19600
2024-01-10T09:39:00-05:00,102.98,103.025,102.91,102.91,102.91,35012
2024-01-10T09:40:00-05:00,102.9,102.9,102.72,102.78,102.78,37055
2024-01-10T09:41:00-05:00,102.8,103.04,102.8,103.04,103.04,27924
2024-01-10T09:42:00-05:00,103.03,103.18,103.02,103.05,103.05,44009
2024-01-10T09:43:00-05:00,103.05,103.06,102.89,102.91,102.91,12315
2024-01-10T09:44:00-05:00,102.92,102.99,102.8431,102.85,102.85,13304
2024-01-10T09:45:00-05:00,102.84,102.92,102.8056,102.865,102.865,26010
2024-01-10T09:46:00-05:00,102.865,102.9863,102.865,102.96,102.96,17061
2024-01-10T09:47:00-05:00,102.965,103.03,102.93,103.03,103.03,16055
2024-01-10T09:48:00-05:00,103.03,103.225,103.03,103.2167,103.2167,26219
2024-01-10T09:49:00-05:00,103.21,103.23,103.14,103.19,103.19,18655
2024-01-10T09:50:00-05:00,103.17,103.17,102.975,102.995,102.995,29685
2024-01-10T09:51:00-05:00,103.001,103.07,102.9701,102.99,102.99,14823
2024-01-10T09:52:00-05:00,103.02,103.12,102.99,103.12,103.12,9878
2024-01-10T09:53:00-05:00,103.115,103.2,103.115,103.155,103.155,12302
2024-01-10T09:54:00-05:00,103.155,103.17,103.09,103.09,103.09,13127
2024-01-10T09:55:00-05:00,103.08,103.1,103.04,103.09,103.09,13958
2024-01-10T09:56:00-05:00,103.1,103.22,103.1,103.1975,103.1975,19474
2024-01-10T09:57:00-05:00,103.2,103.27,103.2,103.245,103.245,20074
2024-01-10T09:58:00-05:00,103.25,103.4,103.25,103.35,103.35,18006
2024-01-10T09:59:00-05:00,103.34,103.53,103.31,103.53,103.53,29531
2024-01-10T10:00:00-05:00,103.54,103.58,103.33,103.37,103.37,25478
