Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:28:00-04:00,167.29,167.29,167.29,167.29,167.29,356
2024-10-03T04:31:00-04:00,167.39,167.39,167.39,167.39,167.39,208
2024-10-03T04:32:00-04:00,167.39,167.39,167.39,167.39,167.39,400
2024-10-03T07:55:00-04:00,167.59,167.6,167.59,167.6,167.6,657
2024-10-03T07:56:00-04:00,167.71,167.71,167.71,167.71,167.71,218
2024-10-03T08:00:00-04:00,167.47,167.71,167,167,167,8751
2024-10-03T08:16:00-04:00,167.25,167.25,167.25,167.25,167.25,469
2024-10-03T08:26:00-04:00,167.47,167.5,167.47,167.5,167.5,686
2024-10-03T08:28:00-04:00,167.71,167.71,167.71,167.71,167.71,500
2024-10-03T08:33:00-04:00,167.6,167.6,167.6,167.6,167.6,100
2024-10-03T08:37:00-04:00,167.13,167.13,167.13,167.13,167.13,109
2024-10-03T08:43:00-04:00,167.5,167.5,167.5,167.5,167.5,101
2024-10-03T08:46:00-04:00,167.1398,167.1398,167.1398,167.1398,167.1398,307
2024-10-03T09:03:00-04:00,166.7825,166.7825,166.7825,166.7825,166.7825,340
2024-10-03T09:23:00-04:00,167.36,167.36,167.36,167.36,167.36,230
2024-10-03T09:29:00-04:00,166.41,166.51,166.41,166.51,166.51,687
2024-10-03T09:30:00-04:00,166.89,167.23,166.86,167.09,167.09,80647
2024-10-03T09:31:00-04:00,167.08,167.27,166.8,166.895,166.895,12736
2024-10-03T09:32:00-04:00,166.82,166.87,166.61,166.625,166.625,10341
2024-10-03T09:33:00-04:00,166.67,166.9,166.52,166.885,166.885,12586
2024-10-03T09:34:00-04:00,166.955,167.02,166.89,167.01,167.01,6524
2024-10-03T09:35:00-04:00,167,167.05,166.92,166.98,166.98,3461
2024-10-03T09:36:00-04:00,166.95,167.01,166.77,167.01,167.01,11755
2024-10-03T09:37:00-04:00,166.915,167.1296,166.915,167,167,5574
2024-10-03T09:38:00-04:00,166.99,167.02,166.86,167.02,167.02,7031
2024-10-03T09:39:00-04:00,167.0101,167.13,166.99,167.12,167.12,2326
2024-10-03T09:40:00-04:00,167.14,167.14,166.9,166.975,166.975,8064
2024-10-03T09:41:00-04:00,167.02,167.08,166.985,167.02,167.02,5682
2024-10-03T09:42:00-04:00,166.94,166.99,166.9121,166.945,166.945,9015
2024-10-03T09:43:00-04:00,166.945,166.98,166.83,166.83,166.83,11052
2024-10-03T09:44:00-04:00,166.85,166.94,166.82,166.9,166.9,8672
