Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,197.9,197.97,197.33,197.53,197.53,1338
2025-12-23T04:01:00-05:00,197.62,197.7,197.62,197.7,197.7,1154
2025-12-23T04:02:00-05:00,197.75,197.75,197.63,197.67,197.67,981
2025-12-23T04:03:00-05:00,197.52,197.59,197.48,197.52,197.52,2241
2025-12-23T04:04:00-05:00,197.64,197.64,197.61,197.62,197.62,516
2025-12-23T04:05:00-05:00,197.61,197.61,197.39,197.39,197.39,514
2025-12-23T04:06:00-05:00,197.35,197.35,197.34,197.34,197.34,512
2025-12-23T04:07:00-05:00,197.6,197.6,197.6,197.6,197.6,229
2025-12-23T04:08:00-05:00,197.6,197.6,197.5,197.56,197.56,996
2025-12-23T04:09:00-05:00,197.51,197.6,197.5,197.6,197.6,725
2025-12-23T04:11:00-05:00,197.81,197.81,197.81,197.81,197.81,183
2025-12-23T04:12:00-05:00,197.8,197.8,197.8,197.8,197.8,65
2025-12-23T04:13:00-05:00,197.81,197.81,197.81,197.81,197.81,426
2025-12-23T04:14:00-05:00,197.8,197.8,197.8,197.8,197.8,183
2025-12-23T04:15:00-05:00,197.79,197.79,197.79,197.79,197.79,197
2025-12-23T04:16:00-05:00,197.8,197.8,197.8,197.8,197.8,379
2025-12-23T04:17:00-05:00,197.92,197.92,197.92,197.92,197.92,174
2025-12-23T04:18:00-05:00,197.94,197.95,197.94,197.95,197.95,151
2025-12-23T04:19:00-05:00,197.95,198,197.95,198,198,1229
2025-12-23T04:23:00-05:00,197.99,198,197.93,198,198,695
2025-12-23T04:25:00-05:00,197.82,197.82,197.81,197.81,197.81,145
2025-12-23T04:26:00-05:00,197.98,198.06,197.98,198.06,198.06,753
2025-12-23T04:28:00-05:00,198.07,198.2,198.07,198.2,198.2,473
2025-12-23T04:33:00-05:00,198.19,198.19,198.14,198.14,198.14,343
2025-12-23T04:35:00-05:00,198.2,198.23,198.15,198.16,198.16,1097
2025-12-23T04:36:00-05:00,198.14,198.14,198.14,198.14,198.14,148
2025-12-23T04:41:00-05:00,198.29,198.29,198.29,198.29,198.29,107
2025-12-23T04:42:00-05:00,198.33,198.33,198.33,198.33,198.33,90
2025-12-23T04:43:00-05:00,198.27,198.27,198.23,198.23,198.23,385
2025-12-23T04:44:00-05:00,198.15,198.15,198.12,198.12,198.12,382
2025-12-23T04:45:00-05:00,198.2,198.26,198.2,198.26,198.26,237
2025-12-23T04:47:00-05:00,198.35,198.38,198.35,198.38,198.38,423
2025-12-23T04:48:00-05:00,198.35,198.36,198.35,198.36,198.36,286
2025-12-23T04:49:00-05:00,198.34,198.34,198.16,198.25,198.25,3381
2025-12-23T04:52:00-05:00,198.13,198.13,198.07,198.07,198.07,672
2025-12-23T04:57:00-05:00,198.25,198.25,198.25,198.25,198.25,227
2025-12-23T04:58:00-05:00,198.21,198.21,198.21,198.21,198.21,130
2025-12-23T05:03:00-05:00,198.29,198.29,198.29,198.29,198.29,76
2025-12-23T05:04:00-05:00,198.25,198.25,198.25,198.25,198.25,81
