Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:04:00-05:00,156.25,156.25,155,155,155,6566
2025-01-15T04:06:00-05:00,155.29,155.3,155.01,155.01,155.01,1064
2025-01-15T04:17:00-05:00,155.57,155.57,155.56,155.56,155.56,413
2025-01-15T04:18:00-05:00,155.47,155.47,155.47,155.47,155.47,224
2025-01-15T04:59:00-05:00,155.7,155.7,155.7,155.7,155.7,266
2025-01-15T05:02:00-05:00,155.71,155.71,155.71,155.71,155.71,100
2025-01-15T05:06:00-05:00,155.8,155.8,155.8,155.8,155.8,124
2025-01-15T05:34:00-05:00,155.77,155.77,155.74,155.74,155.74,585
2025-01-15T05:37:00-05:00,155.74,155.74,155.7,155.7,155.7,452
2025-01-15T05:38:00-05:00,155.62,155.62,155.62,155.62,155.62,379
2025-01-15T05:39:00-05:00,155.6,155.6,155.6,155.6,155.6,252
2025-01-15T05:43:00-05:00,155.52,155.52,155.51,155.51,155.51,547
2025-01-15T05:45:00-05:00,155.32,155.32,155.32,155.32,155.32,156
2025-01-15T05:46:00-05:00,155.01,155.07,155.01,155.07,155.07,592
2025-01-15T06:01:00-05:00,155.07,155.07,155.06,155.06,155.06,333
2025-01-15T06:02:00-05:00,155.01,155.02,154.96,154.96,154.96,1164
2025-01-15T06:04:00-05:00,154.9,154.9,154.65,154.65,154.65,406
2025-01-15T06:05:00-05:00,154.71,154.71,154.71,154.71,154.71,386
2025-01-15T06:06:00-05:00,154.7,154.7,154.7,154.7,154.7,278
2025-01-15T06:19:00-05:00,154.7,154.72,154.7,154.72,154.72,1082
2025-01-15T06:25:00-05:00,154.71,154.71,154.71,154.71,154.71,200
2025-01-15T06:31:00-05:00,154.85,154.85,154.85,154.85,154.85,200
2025-01-15T06:37:00-05:00,154.9,154.9,154.9,154.9,154.9,300
2025-01-15T06:43:00-05:00,155.2,155.2,155.2,155.2,155.2,205
2025-01-15T07:05:00-05:00,155.51,155.51,155.51,155.51,155.51,105
2025-01-15T07:28:00-05:00,155.92,155.92,155.92,155.92,155.92,122
2025-01-15T07:32:00-05:00,155.95,156,155.95,156,156,971
2025-01-15T07:41:00-05:00,156,156,156,156,156,338
2025-01-15T07:49:00-05:00,156.33,156.33,156.33,156.33,156.33,205
2025-01-15T07:50:00-05:00,156.3,156.3,156.27,156.27,156.27,300
2025-01-15T08:00:00-05:00,155.51,156.2301,155.1411,156.23,156.23,630930
2025-01-15T08:13:00-05:00,156.4055,156.4055,156.4055,156.4055,156.4055,128
2025-01-15T08:21:00-05:00,156.39,156.41,156.39,156.41,156.41,481
2025-01-15T08:26:00-05:00,156.4,156.52,156.4,156.52,156.52,316
2025-01-15T08:30:00-05:00,156.86,157,156.86,157,157,1051
2025-01-15T08:31:00-05:00,156.8747,157.86,156.8747,157.85,157.85,3960
2025-01-15T08:32:00-05:00,157.5,157.5,157.5,157.5,157.5,383
2025-01-15T08:33:00-05:00,157.95,157.95,157.88,157.89,157.89,2028
2025-01-15T08:34:00-05:00,158.21,158.362,158.21,158.2562,158.2562,2143
2025-01-15T08:35:00-05:00,158.5,159,158.5,159,159,3519
2025-01-15T08:36:00-05:00,159.1089,159.29,159,159,159,3377
2025-01-15T08:37:00-05:00,159.09,159.09,159.0052,159.0052,159.0052,2618
2025-01-15T08:38:00-05:00,159.29,159.4,159,159,159,2813
2025-01-15T08:39:00-05:00,159.43,159.5,159.42,159.42,159.42,1249
2025-01-15T08:40:00-05:00,159.48,159.49,159.0974,159.3,159.3,3837
2025-01-15T08:41:00-05:00,159.0112,159.43,159.0112,159.302,159.302,708
2025-01-15T08:42:00-05:00,159.45,159.85,159.45,159.5,159.5,7329
2025-01-15T08:43:00-05:00,159.51,159.53,159.5,159.51,159.51,884
2025-01-15T08:44:00-05:00,159.58,159.6,159.5,159.5,159.5,1867
2025-01-15T08:45:00-05:00,159.55,159.83,159.55,159.69,159.69,4223
2025-01-15T08:46:00-05:00,159.7,159.88,159.7,159.87,159.87,1385
2025-01-15T08:47:00-05:00,159.78,159.89,159.77,159.77,159.77,2353
2025-01-15T08:48:00-05:00,159.75,159.815,159.75,159.815,159.815,1386
2025-01-15T08:50:00-05:00,159.75,159.75,159.75,159.75,159.75,6398
2025-01-15T08:52:00-05:00,159.74,159.75,159.74,159.75,159.75,2052
2025-01-15T08:53:00-05:00,159.61,159.62,159.2527,159.2527,159.2527,5645
2025-01-15T08:54:00-05:00,159.1302,159.1302,159.1302,159.1302,159.1302,1533
2025-01-15T08:55:00-05:00,159.55,159.55,159.11,159.11,159.11,1218
2025-01-15T08:56:00-05:00,159.28,159.3,159.28,159.3,159.3,925
2025-01-15T08:58:00-05:00,159.6819,159.6819,159.36,159.36,159.36,235
2025-01-15T08:59:00-05:00,159.5,159.5,159.5,159.5,159.5,112
2025-01-15T09:00:00-05:00,159.49,159.5,159.48,159.48,159.48,688
2025-01-15T09:01:00-05:00,159.4775,159.4775,159.4775,159.4775,159.4775,349
2025-01-15T09:02:00-05:00,159.4,159.478,159.35,159.35,159.35,3606
2025-01-15T09:03:00-05:00,159.36,159.36,159.3,159.3,159.3,1150
2025-01-15T09:05:00-05:00,159.3,159.4419,159.3,159.4419,159.4419,597
2025-01-15T09:07:00-05:00,159.3,159.3,159.3,159.3,159.3,1423
2025-01-15T09:08:00-05:00,159.3,159.3,159.3,159.3,159.3,238
2025-01-15T09:10:00-05:00,159.3,159.3,159.3,159.3,159.3,679
2025-01-15T09:11:00-05:00,159.3001,159.3001,159.3001,159.3001,159.3001,257
2025-01-15T09:12:00-05:00,159.3,159.3,159.3,159.3,159.3,391
2025-01-15T09:14:00-05:00,159.3,159.3,159,159,159,2618
2025-01-15T09:16:00-05:00,158.87,158.95,158.85,158.95,158.95,2010
2025-01-15T09:17:00-05:00,158.815,158.815,158.815,158.815,158.815,284
2025-01-15T09:19:00-05:00,158.8,158.8,158.8,158.8,158.8,445
2025-01-15T09:21:00-05:00,158.74,158.74,158.74,158.74,158.74,263
2025-01-15T09:22:00-05:00,158.71,158.71,158.71,158.71,158.71,338
2025-01-15T09:23:00-05:00,158.83,159,158.83,159,159,2426
2025-01-15T09:24:00-05:00,158.7,158.7,158.66,158.66,158.66,1744
2025-01-15T09:26:00-05:00,158.26,158.26,158.25,158.25,158.25,918
2025-01-15T09:28:00-05:00,158.5,158.91,158.5,158.91,158.91,1251
2025-01-15T09:30:00-05:00,158.665,159.005,158.6,158.715,158.715,173592
2025-01-15T09:31:00-05:00,158.61,158.715,157.93,158.4975,158.4975,50524
2025-01-15T09:32:00-05:00,158.315,158.585,158.14,158.14,158.14,30628
2025-01-15T09:33:00-05:00,158,158.21,157.78,157.96,157.96,39664
2025-01-15T09:34:00-05:00,157.965,158.34,157.93,158.23,158.23,23562
2025-01-15T09:35:00-05:00,158.17,158.27,157.72,157.74,157.74,23386
