Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:09:00-04:00,137,137,137,137,137,415
2024-08-29T04:15:00-04:00,137.26,137.26,137.26,137.26,137.26,338
2024-08-29T06:16:00-04:00,138.95,138.95,138.95,138.95,138.95,326
2024-08-29T06:27:00-04:00,138.97,138.97,138.97,138.97,138.97,400
2024-08-29T06:28:00-04:00,138.97,138.97,138.97,138.97,138.97,400
2024-08-29T06:29:00-04:00,139.04,139.04,139.04,139.04,139.04,200
2024-08-29T06:30:00-04:00,139.04,139.04,139.04,139.04,139.04,300
2024-08-29T06:32:00-04:00,139.04,139.04,139.04,139.04,139.04,100
2024-08-29T06:33:00-04:00,139.02,139.02,139.02,139.02,139.02,100
2024-08-29T06:34:00-04:00,139.01,139.01,139.01,139.01,139.01,200
2024-08-29T06:35:00-04:00,138.95,138.95,138.95,138.95,138.95,100
2024-08-29T06:36:00-04:00,138.95,138.95,138.95,138.95,138.95,100
2024-08-29T06:46:00-04:00,139.05,139.05,139.05,139.05,139.05,117
2024-08-29T06:49:00-04:00,138.75,138.75,138.75,138.75,138.75,568
2024-08-29T06:57:00-04:00,138.98,138.98,138.98,138.98,138.98,200
2024-08-29T06:58:00-04:00,138.98,138.98,138.98,138.98,138.98,100
2024-08-29T07:08:00-04:00,138.86,138.86,138.86,138.86,138.86,359
2024-08-29T08:00:00-04:00,138.6,138.9,138.6,138.9,138.9,713
2024-08-29T08:09:00-04:00,138.78,138.78,138.78,138.78,138.78,100
2024-08-29T08:10:00-04:00,138.8,138.8,138.8,138.8,138.8,267
2024-08-29T08:12:00-04:00,138.87,138.87,138.87,138.87,138.87,145
2024-08-29T08:22:00-04:00,138.88,138.88,138.88,138.88,138.88,1000
2024-08-29T08:34:00-04:00,138.58,138.58,138.58,138.58,138.58,311
2024-08-29T09:14:00-04:00,138.33,138.33,138.33,138.33,138.33,101
2024-08-29T09:29:00-04:00,138.95,139.09,138.89,139.09,139.09,1273
2024-08-29T09:30:00-04:00,139.14,139.14,139.14,139.14,139.14,179
2024-08-29T09:31:00-04:00,139.28,139.75,139.23,139.36,139.36,73186
2024-08-29T09:32:00-04:00,139.15,139.24,139.085,139.11,139.11,7475
2024-08-29T09:33:00-04:00,139.04,139.055,138.95,138.98,138.98,5157
2024-08-29T09:34:00-04:00,138.94,139.26,138.94,139.26,139.26,4863
2024-08-29T09:35:00-04:00,139.26,139.5123,139.26,139.41,139.41,6194
2024-08-29T09:36:00-04:00,139.36,139.39,139.27,139.33,139.33,7723
2024-08-29T09:37:00-04:00,139.44,139.4925,139.395,139.44,139.44,6366
2024-08-29T09:38:00-04:00,139.45,139.45,139.09,139.09,139.09,13951
2024-08-29T09:39:00-04:00,139.05,139.205,138.95,139.205,139.205,12613
2024-08-29T09:40:00-04:00,139.17,139.34,139.15,139.16,139.16,12430
2024-08-29T09:41:00-04:00,139.16,139.19,138.99,139.12,139.12,6982
2024-08-29T09:42:00-04:00,139.1,139.455,139.1,139.405,139.405,9594
2024-08-29T09:43:00-04:00,139.37,139.49,139.37,139.49,139.49,6249
2024-08-29T09:44:00-04:00,139.57,139.6,139.51,139.6,139.6,6903
2024-08-29T09:45:00-04:00,139.67,139.7,139.585,139.63,139.63,9236
2024-08-29T09:46:00-04:00,139.69,139.84,139.67,139.765,139.765,20891
2024-08-29T09:47:00-04:00,139.765,140.06,139.76,140,140,41861
2024-08-29T09:48:00-04:00,139.995,140.17,139.98,140.14,140.14,7372
2024-08-29T09:49:00-04:00,140.1269,140.33,140.1,140.33,140.33,11849
2024-08-29T09:50:00-04:00,140.315,140.36,140.27,140.325,140.325,19172
2024-08-29T09:51:00-04:00,140.33,140.535,140.31,140.5,140.5,20200
2024-08-29T09:52:00-04:00,140.505,140.56,140.44,140.505,140.505,11636
2024-08-29T09:53:00-04:00,140.54,140.761,140.49,140.761,140.761,14635
2024-08-29T09:54:00-04:00,140.72,140.79,140.655,140.655,140.655,14270
2024-08-29T09:55:00-04:00,140.65,140.98,140.63,140.945,140.945,19669
2024-08-29T09:56:00-04:00,140.945,141.16,140.9,141.13,141.13,23950
2024-08-29T09:57:00-04:00,141.08,141.15,141.02,141.145,141.145,8974
2024-08-29T09:58:00-04:00,141.12,141.16,141.02,141.02,141.02,20121
2024-08-29T09:59:00-04:00,141.03,141.06,140.79,140.8,140.8,15033
2024-08-29T10:00:00-04:00,140.82,141.1,140.8,140.94,140.94,25667
2024-08-29T10:01:00-04:00,140.97,141.015,140.81,140.85,140.85,6533
2024-08-29T10:02:00-04:00,140.855,140.94,140.68,140.74,140.74,8947
2024-08-29T10:03:00-04:00,140.745,140.79,140.67,140.77,140.77,3530
2024-08-29T10:04:00-04:00,140.77,140.77,140.64,140.725,140.725,6566
2024-08-29T10:05:00-04:00,140.72,140.765,140.645,140.645,140.645,5094
2024-08-29T10:06:00-04:00,140.71,140.92,140.71,140.92,140.92,3175
2024-08-29T10:07:00-04:00,140.89,140.9051,140.82,140.86,140.86,4139
2024-08-29T10:08:00-04:00,140.85,140.85,140.58,140.655,140.655,4480
2024-08-29T10:09:00-04:00,140.655,140.69,140.53,140.58,140.58,21259
2024-08-29T10:10:00-04:00,140.56,140.61,140.48,140.51,140.51,13819
2024-08-29T10:11:00-04:00,140.5099,140.64,140.47,140.625,140.625,7380
2024-08-29T10:12:00-04:00,140.64,140.81,140.64,140.71,140.71,7462
2024-08-29T10:13:00-04:00,140.68,140.74,140.63,140.7,140.7,12555
2024-08-29T10:14:00-04:00,140.7,140.92,140.69,140.92,140.92,20966
2024-08-29T10:15:00-04:00,140.92,140.9396,140.77,140.84,140.84,6023
2024-08-29T10:16:00-04:00,140.85,140.85,140.605,140.605,140.605,7603
2024-08-29T10:17:00-04:00,140.56,140.58,140.35,140.35,140.35,10754
2024-08-29T10:18:00-04:00,140.36,140.365,140.1,140.1,140.1,6470
2024-08-29T10:19:00-04:00,140.13,140.19,140.08,140.08,140.08,14731
2024-08-29T10:20:00-04:00,140.15,140.23,140.1175,140.155,140.155,12843
2024-08-29T10:21:00-04:00,140.165,140.165,140.0208,140.04,140.04,6301
2024-08-29T10:22:00-04:00,140.1,140.11,139.98,140.04,140.04,9825
2024-08-29T10:23:00-04:00,140.085,140.26,140.085,140.257,140.257,6214
2024-08-29T10:24:00-04:00,140.26,140.417,140.26,140.35,140.35,6361
2024-08-29T10:25:00-04:00,140.31,140.31,140.2,140.3,140.3,2872
2024-08-29T10:26:00-04:00,140.305,140.36,140.2,140.215,140.215,6014
2024-08-29T10:27:00-04:00,140.24,140.28,140.215,140.23,140.23,4421
2024-08-29T10:28:00-04:00,140.205,140.36,140.2,140.33,140.33,4477
2024-08-29T10:29:00-04:00,140.28,140.28,140.19,140.25,140.25,3713
2024-08-29T10:30:00-04:00,140.28,140.28,140.24,140.25,140.25,5731
2024-08-29T10:31:00-04:00,140.25,140.31,140.2201,140.295,140.295,5114
2024-08-29T10:32:00-04:00,140.295,140.34,140.28,140.285,140.285,3618
2024-08-29T10:33:00-04:00,140.32,140.37,140.23,140.2588,140.2588,6811
2024-08-29T10:34:00-04:00,140.28,140.33,140.27,140.27,140.27,7421
2024-08-29T10:35:00-04:00,140.295,140.54,140.29,140.535,140.535,26080
2024-08-29T10:36:00-04:00,140.535,140.575,140.505,140.555,140.555,3958
2024-08-29T10:37:00-04:00,140.57,140.605,140.46,140.55,140.55,6732
2024-08-29T10:38:00-04:00,140.565,140.62,140.52,140.52,140.52,8021
2024-08-29T10:39:00-04:00,140.5,140.5033,140.44,140.47,140.47,4803
2024-08-29T10:40:00-04:00,140.47,140.51,140.41,140.44,140.44,5526
2024-08-29T10:41:00-04:00,140.465,140.465,140.38,140.455,140.455,3379
2024-08-29T10:42:00-04:00,140.49,140.54,140.485,140.53,140.53,4304
2024-08-29T10:43:00-04:00,140.545,140.68,140.545,140.67,140.67,15142
2024-08-29T10:44:00-04:00,140.64,140.65,140.5906,140.65,140.65,3876
2024-08-29T10:45:00-04:00,140.65,140.7,140.55,140.585,140.585,5786
2024-08-29T10:46:00-04:00,140.615,140.62,140.6,140.61,140.61,2671
2024-08-29T10:47:00-04:00,140.6601,140.72,140.645,140.7,140.7,3542
2024-08-29T10:48:00-04:00,140.72,140.775,140.677,140.775,140.775,3564
2024-08-29T10:49:00-04:00,140.75,140.77,140.71,140.77,140.77,2945
2024-08-29T10:50:00-04:00,140.8,140.87,140.78,140.78,140.78,3822
2024-08-29T10:51:00-04:00,140.83,140.88,140.8,140.8247,140.8247,3858
2024-08-29T10:52:00-04:00,140.8,140.9,140.8,140.9,140.9,4094
2024-08-29T10:53:00-04:00,140.905,140.905,140.83,140.89,140.89,3790
2024-08-29T10:54:00-04:00,140.87,140.9048,140.8608,140.9048,140.9048,3901
2024-08-29T10:55:00-04:00,140.9088,140.9088,140.8,140.82,140.82,2798
2024-08-29T10:56:00-04:00,140.84,140.87,140.78,140.81,140.81,5119
2024-08-29T10:57:00-04:00,140.76,140.76,140.57,140.57,140.57,5823
2024-08-29T10:58:00-04:00,140.585,140.63,140.57,140.63,140.63,3219
2024-08-29T10:59:00-04:00,140.65,140.65,140.57,140.575,140.575,4501
2024-08-29T11:00:00-04:00,140.5462,140.66,140.5462,140.65,140.65,5614
2024-08-29T11:01:00-04:00,140.69,140.75,140.67,140.7,140.7,6357
2024-08-29T11:02:00-04:00,140.7,140.7,140.65,140.67,140.67,4517
2024-08-29T11:03:00-04:00,140.66,140.6725,140.63,140.63,140.63,2630
2024-08-29T11:04:00-04:00,140.6,140.635,140.5601,140.635,140.635,3985
2024-08-29T11:05:00-04:00,140.6338,140.6338,140.505,140.5302,140.5302,5688
2024-08-29T11:06:00-04:00,140.57,140.59,140.51,140.51,140.51,1607
2024-08-29T11:07:00-04:00,140.545,140.65,140.54,140.64,140.64,3684
2024-08-29T11:08:00-04:00,140.65,140.69,140.64,140.69,140.69,3914
2024-08-29T11:09:00-04:00,140.71,140.725,140.67,140.67,140.67,3365
