Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,135.44,135.44,134.2,134.2,134.2,3165
2024-06-12T04:01:00-04:00,134.99,134.99,134.99,134.99,134.99,106
2024-06-12T04:04:00-04:00,134.93,134.93,134.93,134.93,134.93,569
2024-06-12T04:06:00-04:00,134.83,134.83,134.83,134.83,134.83,388
2024-06-12T04:08:00-04:00,135.08,135.08,135.08,135.08,135.08,489
2024-06-12T04:09:00-04:00,135.28,135.28,135.28,135.28,135.28,426
2024-06-12T04:10:00-04:00,135.09,135.1,135.09,135.1,135.1,880
2024-06-12T04:11:00-04:00,135.15,135.15,135.15,135.15,135.15,1140
2024-06-12T04:12:00-04:00,135.13,135.13,135.13,135.13,135.13,645
2024-06-12T04:13:00-04:00,135.1,135.1,135.1,135.1,135.1,1100
2024-06-12T04:14:00-04:00,135,135,135,135,135,730
2024-06-12T04:15:00-04:00,135,135,135,135,135,1588
2024-06-12T04:16:00-04:00,135,135,135,135,135,1123
2024-06-12T04:19:00-04:00,134.8,134.8,134.8,134.8,134.8,801
2024-06-12T04:21:00-04:00,134.81,134.81,134.81,134.81,134.81,194
2024-06-12T04:23:00-04:00,134.95,135,134.95,135,135,952
2024-06-12T04:24:00-04:00,135.25,135.25,135.23,135.23,135.23,1705
2024-06-12T04:29:00-04:00,135.01,135.01,135.01,135.01,135.01,320
2024-06-12T04:31:00-04:00,135,135,135,135,135,1282
2024-06-12T04:35:00-04:00,135,135,134.95,134.95,134.95,1496
2024-06-12T04:39:00-04:00,134.95,134.95,134.95,134.95,134.95,863
2024-06-12T04:43:00-04:00,134.8,134.8,134.8,134.8,134.8,136
2024-06-12T04:44:00-04:00,134.62,134.62,134.61,134.61,134.61,1070
2024-06-12T04:52:00-04:00,134.79,134.79,134.79,134.79,134.79,348
2024-06-12T04:55:00-04:00,134.88,134.88,134.88,134.88,134.88,473
2024-06-12T04:56:00-04:00,134.89,134.89,134.89,134.89,134.89,301
2024-06-12T04:57:00-04:00,134.89,134.89,134.89,134.89,134.89,209
2024-06-12T04:59:00-04:00,134.82,134.82,134.82,134.82,134.82,1268
2024-06-12T05:09:00-04:00,134.72,134.72,134.72,134.72,134.72,545
2024-06-12T05:12:00-04:00,134.85,135,134.85,134.98,134.98,5140
2024-06-12T05:13:00-04:00,134.88,134.88,134.88,134.88,134.88,186
2024-06-12T05:14:00-04:00,134.89,134.9,134.89,134.9,134.9,221
2024-06-12T05:22:00-04:00,134.76,134.76,134.76,134.76,134.76,594
2024-06-12T05:30:00-04:00,134.8,134.8,134.75,134.75,134.75,1046
2024-06-12T05:31:00-04:00,134.75,134.75,134.5,134.5,134.5,2856
2024-06-12T05:32:00-04:00,134.55,134.55,134.55,134.55,134.55,446
2024-06-12T05:33:00-04:00,134.42,134.42,134.42,134.42,134.42,777
2024-06-12T05:34:00-04:00,134.58,134.58,134.58,134.58,134.58,189
2024-06-12T05:35:00-04:00,134.7,134.7,134.67,134.67,134.67,1180
2024-06-12T05:37:00-04:00,134.45,134.45,134.45,134.45,134.45,904
