Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,278,278,277.45,277.77,277.77,1665
2025-10-21T04:01:00-04:00,277.61,277.61,277.61,277.61,277.61,637
2025-10-21T04:02:00-04:00,277.5,277.5,277.44,277.44,277.44,1347
2025-10-21T04:03:00-04:00,277.64,277.64,277.64,277.64,277.64,475
2025-10-21T04:04:00-04:00,277.65,277.65,277.65,277.65,277.65,556
2025-10-21T04:07:00-04:00,277.79,277.99,277.77,277.99,277.99,1654
2025-10-21T04:08:00-04:00,278.1,278.33,278.1,278.33,278.33,1338
2025-10-21T04:10:00-04:00,278.19,278.25,278.19,278.25,278.25,1193
2025-10-21T04:11:00-04:00,278.36,278.49,278.36,278.45,278.45,1078
2025-10-21T04:13:00-04:00,278.43,278.43,278.43,278.43,278.43,545
2025-10-21T04:14:00-04:00,278.29,278.29,278.29,278.29,278.29,1077
2025-10-21T04:15:00-04:00,278.3,278.3,278.3,278.3,278.3,862
2025-10-21T04:16:00-04:00,278,278,278,278,278,451
2025-10-21T04:18:00-04:00,277.8,278,277.8,278,278,1246
2025-10-21T04:19:00-04:00,277.94,277.94,277.94,277.94,277.94,556
2025-10-21T04:23:00-04:00,277.5,277.5,277.43,277.43,277.43,693
2025-10-21T04:24:00-04:00,277.5,277.77,277.5,277.77,277.77,1244
2025-10-21T04:28:00-04:00,277.55,277.55,277.55,277.55,277.55,530
2025-10-21T04:30:00-04:00,277.5,277.58,277.5,277.58,277.58,796
2025-10-21T04:40:00-04:00,277.45,277.45,277.3,277.3,277.3,1104
2025-10-21T04:43:00-04:00,277.38,277.38,277.38,277.38,277.38,386
2025-10-21T04:45:00-04:00,277.53,277.53,277.53,277.53,277.53,415
2025-10-21T04:47:00-04:00,277.28,277.28,277.28,277.28,277.28,747
2025-10-21T04:49:00-04:00,277.4,277.4,277.4,277.4,277.4,286
2025-10-21T04:50:00-04:00,277.35,277.35,277.35,277.35,277.35,190
2025-10-21T04:51:00-04:00,277.3,277.3,277.25,277.25,277.25,4697
2025-10-21T04:52:00-04:00,277.18,277.24,277.18,277.24,277.24,781
2025-10-21T04:53:00-04:00,277,277,277,277,277,3555
2025-10-21T04:54:00-04:00,276.69,276.69,276.69,276.69,276.69,477
2025-10-21T05:00:00-04:00,276.61,276.61,276.61,276.61,276.61,321
2025-10-21T05:01:00-04:00,276.5,276.5,276.45,276.45,276.45,915
2025-10-21T05:02:00-04:00,276.37,276.37,276.37,276.37,276.37,406
2025-10-21T05:03:00-04:00,276.13,276.13,275.98,276,276,2982
2025-10-21T05:04:00-04:00,275.94,276,275.94,276,276,772
2025-10-21T05:09:00-04:00,276.19,276.19,276.19,276.19,276.19,268
2025-10-21T05:11:00-04:00,276.5,276.5,276.5,276.5,276.5,1481
2025-10-21T05:12:00-04:00,276.45,276.45,276.45,276.45,276.45,1336
2025-10-21T05:13:00-04:00,276.45,276.45,276.4,276.4,276.4,787
2025-10-21T05:18:00-04:00,276.74,276.74,276.74,276.74,276.74,789
2025-10-21T05:20:00-04:00,276.95,276.95,276.95,276.95,276.95,384
2025-10-21T05:23:00-04:00,276.81,276.81,276.81,276.81,276.81,403
2025-10-21T05:27:00-04:00,276.84,276.84,276.84,276.84,276.84,387
2025-10-21T05:38:00-04:00,277.17,277.17,277.1,277.1,277.1,512
2025-10-21T05:48:00-04:00,277.15,277.25,277.15,277.25,277.25,635
2025-10-21T05:54:00-04:00,277.28,277.28,277.28,277.28,277.28,514
2025-10-21T05:55:00-04:00,277.13,277.13,277.07,277.07,277.07,480
2025-10-21T05:56:00-04:00,277.22,277.29,277.17,277.17,277.17,990
2025-10-21T05:59:00-04:00,277.34,277.34,277.34,277.34,277.34,261
2025-10-21T06:12:00-04:00,277.44,277.5,277.44,277.5,277.5,1105
2025-10-21T06:13:00-04:00,277.49,277.5,277.49,277.49,277.49,397
2025-10-21T06:15:00-04:00,277.66,277.66,277.66,277.66,277.66,440
2025-10-21T06:18:00-04:00,277.53,277.53,277.53,277.53,277.53,1000
2025-10-21T06:28:00-04:00,277.66,277.66,277.66,277.66,277.66,959
2025-10-21T06:30:00-04:00,277.74,278,277.66,278,278,2840
2025-10-21T06:32:00-04:00,278.13,278.13,278.13,278.13,278.13,404
2025-10-21T06:36:00-04:00,278.13,278.19,278.13,278.19,278.19,1056
2025-10-21T06:37:00-04:00,278.19,278.19,278.06,278.06,278.06,1189
2025-10-21T06:38:00-04:00,278.07,278.15,278.07,278.15,278.15,484
2025-10-21T06:39:00-04:00,278.14,278.15,278.14,278.14,278.14,321
2025-10-21T06:43:00-04:00,278,278,278,278,278,316
2025-10-21T06:44:00-04:00,278,278,278,278,278,374
2025-10-21T06:49:00-04:00,278,278,278,278,278,426
2025-10-21T06:53:00-04:00,278.14,278.14,278,278,278,1138
2025-10-21T06:55:00-04:00,278,278,278,278,278,481
