Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:34:00-04:00,119,119,119,119,119,137
2024-06-04T07:06:00-04:00,118.75,118.75,118.75,118.75,118.75,172
2024-06-04T07:24:00-04:00,118.79,118.79,118.79,118.79,118.79,113
2024-06-04T08:00:00-04:00,118.283,118.283,118.283,118.283,118.283,284
2024-06-04T08:03:00-04:00,119.18,119.18,119.18,119.18,119.18,134
2024-06-04T08:08:00-04:00,118.79,118.79,118.79,118.79,118.79,160
2024-06-04T08:31:00-04:00,118.7923,118.7923,118.7923,118.7923,118.7923,111
2024-06-04T08:33:00-04:00,118.79,118.79,118.79,118.79,118.79,120
2024-06-04T08:43:00-04:00,118.79,118.79,118.79,118.79,118.79,250
2024-06-04T09:00:00-04:00,118.85,118.85,118.85,118.85,118.85,331
2024-06-04T09:04:00-04:00,118.9,118.9,118.9,118.9,118.9,529
2024-06-04T09:09:00-04:00,118.75,118.86,118.75,118.86,118.86,699
2024-06-04T09:21:00-04:00,118.82,118.82,118.82,118.82,118.82,230
2024-06-04T09:30:00-04:00,119.02,119.21,119.02,119.17,119.17,110430
2024-06-04T09:31:00-04:00,119.235,119.235,118.93,119.18,119.18,9055
2024-06-04T09:32:00-04:00,119.11,119.2,119.04,119.13,119.13,6446
2024-06-04T09:33:00-04:00,119.14,119.16,119.05,119.05,119.05,6288
2024-06-04T09:34:00-04:00,119.08,119.2295,119.05,119.1,119.1,11556
2024-06-04T09:35:00-04:00,119.12,119.31,119.12,119.31,119.31,9812
2024-06-04T09:36:00-04:00,119.33,119.515,119.29,119.29,119.29,21812
2024-06-04T09:37:00-04:00,119.29,119.47,119.22,119.47,119.47,11677
2024-06-04T09:38:00-04:00,119.46,119.55,119.4,119.53,119.53,11145
2024-06-04T09:39:00-04:00,119.55,119.8,119.5224,119.79,119.79,10781
2024-06-04T09:40:00-04:00,119.77,119.9299,119.67,119.91,119.91,23049
2024-06-04T09:41:00-04:00,119.8714,119.9,119.81,119.84,119.84,6602
2024-06-04T09:42:00-04:00,119.845,119.845,119.71,119.71,119.71,5810
2024-06-04T09:43:00-04:00,119.64,119.6798,119.4484,119.51,119.51,16782
2024-06-04T09:44:00-04:00,119.5,119.57,119.485,119.535,119.535,9951
2024-06-04T09:45:00-04:00,119.53,119.61,119.46,119.55,119.55,18479
2024-06-04T09:46:00-04:00,119.57,119.6,119.41,119.43,119.43,25728
2024-06-04T09:47:00-04:00,119.43,119.495,119.37,119.47,119.47,12418
2024-06-04T09:48:00-04:00,119.495,119.52,119.4044,119.425,119.425,10688
2024-06-04T09:49:00-04:00,119.4,119.41,119.35,119.385,119.385,21765
2024-06-04T09:50:00-04:00,119.37,119.4,119.265,119.32,119.32,8714
2024-06-04T09:51:00-04:00,119.3001,119.3001,119.11,119.11,119.11,10341
2024-06-04T09:52:00-04:00,119.11,119.175,119.03,119.175,119.175,26318
2024-06-04T09:53:00-04:00,119.2,119.3215,119.2,119.27,119.27,15765
2024-06-04T09:54:00-04:00,119.2501,119.2501,119.12,119.17,119.17,26462
2024-06-04T09:55:00-04:00,119.19,119.21,119.05,119.05,119.05,15125
2024-06-04T09:56:00-04:00,119.03,119.03,118.815,118.86,118.86,23516
2024-06-04T09:57:00-04:00,118.86,118.865,118.76,118.835,118.835,15262
2024-06-04T09:58:00-04:00,118.835,118.94,118.8,118.925,118.925,8827
2024-06-04T09:59:00-04:00,118.94,118.9525,118.82,118.86,118.86,4108
2024-06-04T10:00:00-04:00,118.88,119.17,118.88,119.125,119.125,21212
2024-06-04T10:01:00-04:00,119.1,119.205,119.1,119.18,119.18,18404
2024-06-04T10:02:00-04:00,119.14,119.14,119.06,119.0839,119.0839,5937
2024-06-04T10:03:00-04:00,119.075,119.15,119.06,119.13,119.13,5911
2024-06-04T10:04:00-04:00,119.16,119.17,119.04,119.04,119.04,6989
2024-06-04T10:05:00-04:00,119.08,119.1,118.99,118.99,118.99,6372
2024-06-04T10:06:00-04:00,118.95,119.02,118.905,119,119,3797
2024-06-04T10:07:00-04:00,118.93,119.05,118.93,119.03,119.03,3915
2024-06-04T10:08:00-04:00,119.01,119.05,118.915,118.9401,118.9401,11722
2024-06-04T10:09:00-04:00,118.97,119,118.76,118.775,118.775,11154
2024-06-04T10:10:00-04:00,118.79,118.8778,118.76,118.8778,118.8778,4204
2024-06-04T10:11:00-04:00,118.86,118.91,118.81,118.89,118.89,13238
2024-06-04T10:12:00-04:00,118.89,118.94,118.83,118.8652,118.8652,12991
2024-06-04T10:13:00-04:00,118.84,118.935,118.84,118.93,118.93,28058
2024-06-04T10:14:00-04:00,118.93,118.96,118.9,118.96,118.96,12312
2024-06-04T10:15:00-04:00,118.99,119.1368,118.98,119.1165,119.1165,22340
2024-06-04T10:16:00-04:00,119.08,119.12,119.01,119.12,119.12,5475
2024-06-04T10:17:00-04:00,119.12,119.24,119.075,119.075,119.075,8138
2024-06-04T10:18:00-04:00,119.075,119.13,119.07,119.12,119.12,3307
2024-06-04T10:19:00-04:00,119.12,119.12,119.01,119.01,119.01,4803
2024-06-04T10:20:00-04:00,118.99,119.105,118.99,119.08,119.08,5525
