Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,162.02,162.02,162,162,162,495
2025-05-28T04:08:00-04:00,161.59,161.6,161.59,161.6,161.6,649
2025-05-28T04:12:00-04:00,161.6,161.6,161.6,161.6,161.6,281
2025-05-28T04:50:00-04:00,161.43,161.43,161.43,161.43,161.43,300
2025-05-28T05:23:00-04:00,161.39,161.39,161.39,161.39,161.39,338
2025-05-28T06:35:00-04:00,161.97,161.97,161.97,161.97,161.97,227
2025-05-28T06:42:00-04:00,161.99,161.99,161.99,161.99,161.99,540
2025-05-28T06:53:00-04:00,162.1,162.1,162.1,162.1,162.1,400
2025-05-28T07:00:00-04:00,162.13,162.13,162,162,162,685
2025-05-28T07:11:00-04:00,161.95,161.95,161.95,161.95,161.95,230
2025-05-28T07:21:00-04:00,161.83,161.83,161.81,161.81,161.81,419
2025-05-28T08:00:00-04:00,162.4,162.4,161.8,161.91,161.91,5928
2025-05-28T08:22:00-04:00,162.24,162.25,162.24,162.25,162.25,1111
2025-05-28T08:29:00-04:00,162.25,162.25,162.25,162.25,162.25,101
2025-05-28T08:42:00-04:00,162.13,162.13,162.13,162.13,162.13,305
2025-05-28T08:45:00-04:00,162.14,162.14,162.14,162.14,162.14,300
2025-05-28T08:51:00-04:00,162.12,162.12,162.12,162.12,162.12,181
2025-05-28T09:05:00-04:00,161.8075,161.8075,161.8075,161.8075,161.8075,300
2025-05-28T09:07:00-04:00,162,162,162,162,162,100
2025-05-28T09:22:00-04:00,162,162,162,162,162,300
2025-05-28T09:27:00-04:00,161.8,161.8,161.8,161.8,161.8,2019
2025-05-28T09:29:00-04:00,161.99,161.99,161.99,161.99,161.99,166
2025-05-28T09:30:00-04:00,161.865,162.04,161.8,162.04,162.04,3213
2025-05-28T09:31:00-04:00,161.97,161.98,161.7,161.8,161.8,4806
2025-05-28T09:32:00-04:00,161.81,162.27,161.66,162.085,162.085,112100
2025-05-28T09:33:00-04:00,162.082,162.66,162.082,162.44,162.44,23702
2025-05-28T09:34:00-04:00,162.39,162.54,162.31,162.505,162.505,16176
2025-05-28T09:35:00-04:00,162.505,162.58,162.41,162.5,162.5,10847
2025-05-28T09:36:00-04:00,162.5174,162.73,162.45,162.68,162.68,18185
2025-05-28T09:37:00-04:00,162.78,162.86,162.67,162.84,162.84,8489
2025-05-28T09:38:00-04:00,162.83,162.98,162.6801,162.925,162.925,13310
2025-05-28T09:39:00-04:00,162.925,163.14,162.925,163.095,163.095,24664
2025-05-28T09:40:00-04:00,163.095,163.1099,162.96,163.03,163.03,35543
2025-05-28T09:41:00-04:00,162.99,163.13,162.915,163.12,163.12,26374
2025-05-28T09:42:00-04:00,163.06,163.07,162.98,162.98,162.98,13745
2025-05-28T09:43:00-04:00,163.01,163.01,162.815,162.82,162.82,17500
2025-05-28T09:44:00-04:00,162.795,162.81,162.715,162.74,162.74,10630
2025-05-28T09:45:00-04:00,162.76,162.85,162.54,162.55,162.55,14511
2025-05-28T09:46:00-04:00,162.575,162.631,162.4126,162.49,162.49,14814
2025-05-28T09:47:00-04:00,162.44,162.44,162.05,162.0722,162.0722,11179
2025-05-28T09:48:00-04:00,162.1,162.1,161.91,161.995,161.995,15874
2025-05-28T09:49:00-04:00,161.95,161.98,161.81,161.83,161.83,11814
2025-05-28T09:50:00-04:00,161.8,161.845,161.58,161.63,161.63,12530
2025-05-28T09:51:00-04:00,161.63,161.85,161.63,161.85,161.85,10749
2025-05-28T09:52:00-04:00,161.8375,162.04,161.8375,161.945,161.945,14130
2025-05-28T09:53:00-04:00,161.94,161.97,161.82,161.85,161.85,9017
2025-05-28T09:54:00-04:00,161.92,161.92,161.71,161.81,161.81,12516
2025-05-28T09:55:00-04:00,161.835,161.91,161.73,161.73,161.73,9139
2025-05-28T09:56:00-04:00,161.76,161.9239,161.73,161.855,161.855,12500
2025-05-28T09:57:00-04:00,161.79,161.79,161.57,161.65,161.65,17084
2025-05-28T09:58:00-04:00,161.67,161.78,161.63,161.76,161.76,10033
2025-05-28T09:59:00-04:00,161.76,161.84,161.63,161.66,161.66,10548
2025-05-28T10:00:00-04:00,161.66,161.89,161.66,161.83,161.83,9145
2025-05-28T10:01:00-04:00,161.814,161.92,161.7601,161.92,161.92,5364
2025-05-28T10:02:00-04:00,161.9013,161.9013,161.7314,161.745,161.745,8280
