Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:07:00-04:00,146.53,146.53,146.53,146.53,146.53,118
2025-05-02T04:22:00-04:00,146.67,146.67,146.67,146.67,146.67,151
2025-05-02T04:25:00-04:00,146.75,146.75,146.75,146.75,146.75,226
2025-05-02T04:46:00-04:00,146.73,146.74,146.73,146.74,146.74,1035
2025-05-02T04:49:00-04:00,146.75,146.75,146.75,146.75,146.75,697
2025-05-02T04:55:00-04:00,146.58,146.58,146.58,146.58,146.58,430
2025-05-02T07:05:00-04:00,146.5,146.5,146.5,146.5,146.5,526
2025-05-02T07:17:00-04:00,146.87,146.87,146.87,146.87,146.87,137
2025-05-02T07:20:00-04:00,147,147,147,147,147,130
2025-05-02T08:00:00-04:00,147,147,145.43,146.28,146.28,255795
2025-05-02T08:01:00-04:00,146.29,146.46,146.29,146.46,146.46,598
2025-05-02T08:07:00-04:00,147,147,147,147,147,1120
2025-05-02T08:14:00-04:00,147.02,147.02,147.02,147.02,147.02,187
2025-05-02T08:17:00-04:00,147.26,147.26,147.26,147.26,147.26,300
2025-05-02T08:18:00-04:00,147.26,147.26,147.26,147.26,147.26,350
2025-05-02T08:19:00-04:00,147.13,147.13,147.13,147.13,147.13,140
2025-05-02T08:22:00-04:00,146.91,146.91,146.91,146.91,146.91,152
2025-05-02T08:23:00-04:00,146.91,146.91,146.91,146.91,146.91,136
2025-05-02T08:28:00-04:00,147,147,147,147,147,102
2025-05-02T08:30:00-04:00,147.35,147.38,147.35,147.38,147.38,2018
2025-05-02T08:32:00-04:00,147.77,147.77,147.61,147.61,147.61,1669
2025-05-02T08:36:00-04:00,147.9,147.93,147.9,147.93,147.93,245
2025-05-02T08:38:00-04:00,147.94,147.94,147.94,147.94,147.94,1202
2025-05-02T08:41:00-04:00,147.57,147.57,147.57,147.57,147.57,328
2025-05-02T08:45:00-04:00,147.9838,147.9838,147.9838,147.9838,147.9838,271
2025-05-02T08:47:00-04:00,148,148,147.99,147.99,147.99,753
2025-05-02T08:48:00-04:00,148.25,148.25,148.25,148.25,148.25,211
2025-05-02T08:50:00-04:00,148.25,148.25,148.25,148.25,148.25,1025
2025-05-02T08:51:00-04:00,148.16,148.16,148.16,148.16,148.16,214
2025-05-02T08:52:00-04:00,148.4,148.4,148.4,148.4,148.4,262
2025-05-02T08:53:00-04:00,148.1,148.3851,148.1,148.3851,148.3851,481
2025-05-02T08:54:00-04:00,148.4,148.4,148.4,148.4,148.4,325
2025-05-02T08:56:00-04:00,148.3975,148.3975,148.3975,148.3975,148.3975,211
2025-05-02T08:57:00-04:00,148.4,148.4,148.3019,148.4,148.4,2610
2025-05-02T08:58:00-04:00,148.23,148.23,148.23,148.23,148.23,458
2025-05-02T09:01:00-04:00,148.4,148.42,148.4,148.41,148.41,2196
2025-05-02T09:02:00-04:00,148.4,148.5,148.39,148.42,148.42,3778
2025-05-02T09:04:00-04:00,148.5,148.5,148.25,148.25,148.25,1893
2025-05-02T09:05:00-04:00,148.3,148.3,148.3,148.3,148.3,150
2025-05-02T09:06:00-04:00,148.34,148.34,148.34,148.34,148.34,385
2025-05-02T09:08:00-04:00,148.33,148.33,148.33,148.33,148.33,101
2025-05-02T09:10:00-04:00,148.49,148.49,148.49,148.49,148.49,326
2025-05-02T09:11:00-04:00,148.49,148.55,148.49,148.55,148.55,1029
2025-05-02T09:12:00-04:00,148.6875,148.6875,148.6875,148.6875,148.6875,178
2025-05-02T09:26:00-04:00,148.33,148.35,148.33,148.35,148.35,502
2025-05-02T09:27:00-04:00,148.21,148.21,148,148,148,3158
2025-05-02T09:28:00-04:00,148.2,148.21,148.14,148.14,148.14,374
2025-05-02T09:29:00-04:00,148.49,148.49,148.49,148.49,148.49,270
2025-05-02T09:30:00-04:00,148.33,148.72,148.33,148.72,148.72,3770
2025-05-02T09:31:00-04:00,148.73,149.08,148.73,148.96,148.96,153270
2025-05-02T09:32:00-04:00,148.93,149.095,148.44,148.8023,148.8023,46405
2025-05-02T09:33:00-04:00,148.805,149.345,148.77,149.195,149.195,46747
2025-05-02T09:34:00-04:00,149.28,149.545,149.16,149.49,149.49,36857
2025-05-02T09:35:00-04:00,149.45,149.86,149.38,149.432,149.432,78372
2025-05-02T09:36:00-04:00,149.53,149.82,149.38,149.5,149.5,35272
2025-05-02T09:37:00-04:00,149.38,149.63,149.38,149.55,149.55,10536
2025-05-02T09:38:00-04:00,149.61,150.18,149.48,150.085,150.085,106759
2025-05-02T09:39:00-04:00,150.1591,150.31,150.0301,150.3,150.3,39910
2025-05-02T09:40:00-04:00,150.31,150.68,150.24,150.655,150.655,97006
2025-05-02T09:41:00-04:00,150.7,150.825,150.5,150.685,150.685,55693
2025-05-02T09:42:00-04:00,150.68,151.13,150.6,150.7,150.7,123691
2025-05-02T09:43:00-04:00,150.7,151.015,150.69,150.93,150.93,36902
2025-05-02T09:44:00-04:00,150.98,151.0988,150.7861,150.92,150.92,76011
2025-05-02T09:45:00-04:00,150.98,151.375,150.95,151.16,151.16,63446
2025-05-02T09:46:00-04:00,151.16,151.3,151.01,151.23,151.23,75434
2025-05-02T09:47:00-04:00,151.18,151.2,150.94,151.08,151.08,42212
2025-05-02T09:48:00-04:00,151.1009,151.325,150.9675,151.22,151.22,66303
2025-05-02T09:49:00-04:00,151.19,151.75,151.16,151.68,151.68,52352
2025-05-02T09:50:00-04:00,151.74,152.175,151.7,151.89,151.89,145127
2025-05-02T09:51:00-04:00,151.89,152.074,151.63,151.85,151.85,109278
2025-05-02T09:52:00-04:00,151.85,151.87,151.5801,151.655,151.655,59450
2025-05-02T09:53:00-04:00,151.655,151.88,151.43,151.81,151.81,52586
2025-05-02T09:54:00-04:00,151.81,152.14,151.785,151.97,151.97,57439
2025-05-02T09:55:00-04:00,152.04,152.29,151.98,152.245,152.245,32900
2025-05-02T09:56:00-04:00,152.1901,152.35,152.07,152.16,152.16,89073
2025-05-02T09:57:00-04:00,152.1,152.16,151.8038,152.1,152.1,39570
2025-05-02T09:58:00-04:00,152.11,152.57,152.1,152.385,152.385,73244
2025-05-02T09:59:00-04:00,152.385,152.43,152.23,152.235,152.235,51524
2025-05-02T10:00:00-04:00,152.28,152.36,152.05,152.125,152.125,39684
2025-05-02T10:01:00-04:00,152.12,152.14,151.6375,151.73,151.73,80050
2025-05-02T10:02:00-04:00,151.725,152.27,151.725,152.145,152.145,87729
2025-05-02T10:03:00-04:00,152.135,152.5,152.11,152.34,152.34,48176
2025-05-02T10:04:00-04:00,152.4,152.45,152.185,152.265,152.265,39245
2025-05-02T10:05:00-04:00,152.265,152.565,152.26,152.46,152.46,36401
2025-05-02T10:06:00-04:00,152.4,152.43,152.1901,152.23,152.23,57657
2025-05-02T10:07:00-04:00,152.225,152.54,152.22,152.46,152.46,30627
2025-05-02T10:08:00-04:00,152.44,152.74,152.3217,152.74,152.74,51059
2025-05-02T10:09:00-04:00,152.71,153.03,152.7,152.83,152.83,139022
2025-05-02T10:10:00-04:00,152.79,152.88,152.66,152.83,152.83,83657
2025-05-02T10:11:00-04:00,152.8,153.06,152.44,152.46,152.46,477247
2025-05-02T10:12:00-04:00,152.45,152.54,151.95,151.97,151.97,60754
2025-05-02T10:13:00-04:00,152.0215,152.08,151.81,152.0193,152.0193,65457
2025-05-02T10:14:00-04:00,151.9507,151.985,151.7,151.765,151.765,17928
2025-05-02T10:15:00-04:00,151.765,151.88,151.62,151.675,151.675,54555
2025-05-02T10:16:00-04:00,151.675,152.29,151.675,152.27,152.27,58939
2025-05-02T10:17:00-04:00,152.25,152.34,152.04,152.09,152.09,48678
2025-05-02T10:18:00-04:00,152.02,152.09,151.6743,151.6847,151.6847,33089
2025-05-02T10:19:00-04:00,151.74,151.7768,151.37,151.37,151.37,27822
2025-05-02T10:20:00-04:00,151.41,151.64,151.33,151.49,151.49,27750
2025-05-02T10:21:00-04:00,151.57,151.6099,151.35,151.51,151.51,25593
2025-05-02T10:22:00-04:00,151.51,151.57,151.3528,151.465,151.465,32842
2025-05-02T10:23:00-04:00,151.465,151.52,151.2754,151.455,151.455,47500
2025-05-02T10:24:00-04:00,151.4111,151.65,151.35,151.385,151.385,46010
2025-05-02T10:25:00-04:00,151.385,151.56,151.325,151.545,151.545,43378
2025-05-02T10:26:00-04:00,151.53,151.59,151.39,151.515,151.515,40850
2025-05-02T10:27:00-04:00,151.5005,151.62,151.46,151.575,151.575,30985
2025-05-02T10:28:00-04:00,151.582,151.675,151.4675,151.65,151.65,31129
2025-05-02T10:29:00-04:00,151.68,151.81,151.56,151.585,151.585,48319
2025-05-02T10:30:00-04:00,151.57,151.59,151.4,151.49,151.49,56035
2025-05-02T10:31:00-04:00,151.49,151.51,151.065,151.19,151.19,39137
2025-05-02T10:32:00-04:00,151.21,151.42,151.19,151.37,151.37,22428
2025-05-02T10:33:00-04:00,151.4,151.4,151.25,151.3,151.3,35383
2025-05-02T10:34:00-04:00,151.305,151.5,151.3,151.42,151.42,21782
2025-05-02T10:35:00-04:00,151.45,151.48,151.298,151.395,151.395,27267
2025-05-02T10:36:00-04:00,151.39,151.39,151.245,151.32,151.32,31671
2025-05-02T10:37:00-04:00,151.275,151.34,151.25,151.26,151.26,16890
2025-05-02T10:38:00-04:00,151.26,151.3,151.22,151.27,151.27,19359
2025-05-02T10:39:00-04:00,151.2475,151.49,151.171,151.445,151.445,34568
2025-05-02T10:40:00-04:00,151.4756,151.4899,151.07,151.2,151.2,29566
2025-05-02T10:41:00-04:00,151.195,151.195,150.85,150.905,150.905,40520
2025-05-02T10:42:00-04:00,150.909,150.99,150.86,150.99,150.99,29039
2025-05-02T10:43:00-04:00,150.99,151.06,150.66,150.685,150.685,37550
2025-05-02T10:44:00-04:00,150.75,150.84,150.62,150.62,150.62,30674
2025-05-02T10:45:00-04:00,150.62,150.69,150.4448,150.64,150.64,35382
2025-05-02T10:46:00-04:00,150.64,150.725,150.495,150.7,150.7,21891
2025-05-02T10:47:00-04:00,150.73,150.92,150.66,150.9,150.9,18272
2025-05-02T10:48:00-04:00,150.885,151.03,150.885,150.95,150.95,53412
2025-05-02T10:49:00-04:00,150.9624,151.12,150.935,151.1199,151.1199,13747
2025-05-02T10:50:00-04:00,151.06,151.16,151.01,151.105,151.105,24836
2025-05-02T10:51:00-04:00,151.14,151.18,150.965,151.035,151.035,23638
2025-05-02T10:52:00-04:00,151.0062,151.09,150.9638,150.9638,150.9638,14759
2025-05-02T10:53:00-04:00,151.0156,151.05,150.9201,151.02,151.02,27496
2025-05-02T10:54:00-04:00,151.05,151.1,150.76,150.7648,150.7648,34310
2025-05-02T10:55:00-04:00,150.74,150.81,150.6,150.81,150.81,24045
2025-05-02T10:56:00-04:00,150.84,150.95,150.805,150.9,150.9,16669
2025-05-02T10:57:00-04:00,150.96,151.07,150.9025,151.04,151.04,15972
2025-05-02T10:58:00-04:00,151.04,151.07,150.99,151.03,151.03,20742
2025-05-02T10:59:00-04:00,151.03,151.19,151.02,151.075,151.075,25934
2025-05-02T11:00:00-04:00,151.085,151.3,151.08,151.3,151.3,9685
2025-05-02T11:01:00-04:00,151.31,151.43,151.28,151.38,151.38,14996
2025-05-02T11:02:00-04:00,151.395,151.425,151.24,151.24,151.24,18721
2025-05-02T11:03:00-04:00,151.23,151.26,151.03,151.2,151.2,24525
2025-05-02T11:04:00-04:00,151.2,151.29,151.175,151.255,151.255,15411
2025-05-02T11:05:00-04:00,151.3,151.31,151.17,151.17,151.17,39822
2025-05-02T11:06:00-04:00,151.17,151.27,151.17,151.27,151.27,14033
2025-05-02T11:07:00-04:00,151.28,151.335,151.14,151.16,151.16,19723
2025-05-02T11:08:00-04:00,151.16,151.2,151.09,151.19,151.19,23392
2025-05-02T11:09:00-04:00,151.19,151.3,151.17,151.28,151.28,13334
2025-05-02T11:10:00-04:00,151.2996,151.4,151.26,151.26,151.26,10981
2025-05-02T11:11:00-04:00,151.23,151.33,151.23,151.33,151.33,7566
2025-05-02T11:12:00-04:00,151.34,151.42,151.3,151.335,151.335,11839
2025-05-02T11:13:00-04:00,151.335,151.39,151.211,151.211,151.211,20136
2025-05-02T11:14:00-04:00,151.23,151.245,151.12,151.18,151.18,14750
2025-05-02T11:15:00-04:00,151.18,151.26,151.14,151.23,151.23,15832
2025-05-02T11:16:00-04:00,151.21,151.26,151.14,151.26,151.26,14521
2025-05-02T11:17:00-04:00,151.25,151.46,151.25,151.44,151.44,13472
2025-05-02T11:18:00-04:00,151.44,151.52,151.37,151.4695,151.4695,16057
2025-05-02T11:19:00-04:00,151.41,151.5,151.378,151.42,151.42,21629
2025-05-02T11:20:00-04:00,151.39,151.44,151.3707,151.3707,151.3707,16882
2025-05-02T11:21:00-04:00,151.4,151.4,151.14,151.24,151.24,6742
2025-05-02T11:22:00-04:00,151.24,151.3099,151.145,151.23,151.23,19324
2025-05-02T11:23:00-04:00,151.24,151.24,151.17,151.17,151.17,12662
2025-05-02T11:24:00-04:00,151.17,151.26,151.07,151.13,151.13,27893
2025-05-02T11:25:00-04:00,151.13,151.13,150.845,150.91,150.91,23102
2025-05-02T11:26:00-04:00,150.92,151.01,150.8915,150.9541,150.9541,16811
2025-05-02T11:27:00-04:00,150.99,150.99,150.81,150.85,150.85,22480
2025-05-02T11:28:00-04:00,150.85,150.93,150.81,150.81,150.81,18381
2025-05-02T11:29:00-04:00,150.83,150.94,150.715,150.795,150.795,24941
2025-05-02T11:30:00-04:00,150.8,150.91,150.7622,150.91,150.91,16956
2025-05-02T11:31:00-04:00,150.91,151.15,150.875,151.14,151.14,25911
2025-05-02T11:32:00-04:00,151.14,151.21,151.06,151.21,151.21,6530
2025-05-02T11:33:00-04:00,151.22,151.24,151.01,151.085,151.085,47970
2025-05-02T11:34:00-04:00,151.08,151.1,150.96,151,151,25114
2025-05-02T11:35:00-04:00,150.96,151,150.84,150.94,150.94,21165
2025-05-02T11:36:00-04:00,150.935,151.09,150.935,151.045,151.045,10581
2025-05-02T11:37:00-04:00,151.02,151.05,150.92,150.98,150.98,17989
2025-05-02T11:38:00-04:00,150.98,150.98,150.73,150.77,150.77,14914
2025-05-02T11:39:00-04:00,150.7775,150.84,150.7,150.8,150.8,11603
2025-05-02T11:40:00-04:00,150.775,150.82,150.72,150.7625,150.7625,10567
2025-05-02T11:41:00-04:00,150.8135,150.87,150.775,150.835,150.835,15801
2025-05-02T11:42:00-04:00,150.855,150.865,150.7001,150.785,150.785,21632
2025-05-02T11:43:00-04:00,150.79,150.88,150.77,150.85,150.85,13624
2025-05-02T11:44:00-04:00,150.84,150.84,150.47,150.53,150.53,31539
2025-05-02T11:45:00-04:00,150.52,150.69,150.51,150.69,150.69,17639
2025-05-02T11:46:00-04:00,150.675,150.82,150.675,150.805,150.805,10881
2025-05-02T11:47:00-04:00,150.78,150.97,150.74,150.94,150.94,11083
2025-05-02T11:48:00-04:00,150.905,151.05,150.905,150.93,150.93,8657
2025-05-02T11:49:00-04:00,150.97,151,150.935,150.99,150.99,3966
2025-05-02T11:50:00-04:00,150.96,151.01,150.92,150.99,150.99,9362
2025-05-02T11:51:00-04:00,150.98,150.98,150.875,150.875,150.875,7213
2025-05-02T11:52:00-04:00,150.88,150.95,150.79,150.95,150.95,9712
2025-05-02T11:53:00-04:00,150.97,151.09,150.9306,151.07,151.07,5920
2025-05-02T11:54:00-04:00,151.11,151.18,151.04,151.115,151.115,6257
2025-05-02T11:55:00-04:00,151.15,151.19,151.06,151.19,151.19,12327
2025-05-02T11:56:00-04:00,151.165,151.25,151.14,151.22,151.22,6115
2025-05-02T11:57:00-04:00,151.23,151.29,151.21,151.27,151.27,13917
2025-05-02T11:58:00-04:00,151.3,151.3,151.22,151.27,151.27,9026
2025-05-02T11:59:00-04:00,151.25,151.265,151.13,151.165,151.165,12853
2025-05-02T12:00:00-04:00,151.165,151.25,151.14,151.18,151.18,12259
