Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,196.4,198,196,196.36,196.36,27979
2025-12-11T04:01:00-05:00,196.47,196.9,196.2,196.68,196.68,10733
2025-12-11T04:02:00-05:00,196.7,196.7,195.82,195.82,195.82,17496
2025-12-11T04:03:00-05:00,195.83,196.42,195.5,196.38,196.38,9762
2025-12-11T04:04:00-05:00,196.55,196.81,196.43,196.43,196.43,4037
2025-12-11T04:05:00-05:00,196.71,196.71,195.72,196.2,196.2,14592
2025-12-11T04:06:00-05:00,196.18,196.56,195.9,196.47,196.47,10538
2025-12-11T04:07:00-05:00,196.57,196.7,196.36,196.68,196.68,3088
2025-12-11T04:08:00-05:00,196.69,196.9,196.63,196.72,196.72,2986
2025-12-11T04:09:00-05:00,196.78,197.2,196.41,197.2,197.2,9502
2025-12-11T04:10:00-05:00,197.42,197.48,197.21,197.3,197.3,3175
2025-12-11T04:11:00-05:00,197.44,198.25,197.43,198.24,198.24,22667
2025-12-11T04:12:00-05:00,198.23,198.35,198,198.33,198.33,11877
2025-12-11T04:13:00-05:00,198.2,198.2,197.29,197.29,197.29,7449
2025-12-11T04:14:00-05:00,197.39,197.65,197,197.01,197.01,10771
2025-12-11T04:15:00-05:00,196.9,197.6,196.9,197.48,197.48,5973
2025-12-11T04:16:00-05:00,197.49,197.8,197.49,197.65,197.65,2726
2025-12-11T04:17:00-05:00,197.56,197.95,197.5,197.95,197.95,2974
2025-12-11T04:18:00-05:00,197.85,198.2,197.85,198.19,198.19,2780
2025-12-11T04:19:00-05:00,198.08,198.31,197.94,198.24,198.24,6100
2025-12-11T04:20:00-05:00,198.2,198.28,198.02,198.02,198.02,2028
2025-12-11T04:21:00-05:00,198.1,198.5,198,198.5,198.5,4675
2025-12-11T04:22:00-05:00,198.5,198.57,198.08,198.08,198.08,7684
2025-12-11T04:23:00-05:00,198.19,198.46,198.03,198.2,198.2,6892
2025-12-11T04:24:00-05:00,198.12,198.2,197.5,197.5,197.5,5325
2025-12-11T04:25:00-05:00,197.64,197.99,197.64,197.95,197.95,4527
2025-12-11T04:26:00-05:00,197.72,197.99,197.6,197.61,197.61,3723
2025-12-11T04:27:00-05:00,197.72,198,197.72,197.99,197.99,3402
2025-12-11T04:28:00-05:00,197.9,198.22,197.81,198.22,198.22,3285
2025-12-11T04:29:00-05:00,198.25,198.8,198.25,198.72,198.72,10198
2025-12-11T04:30:00-05:00,198.79,198.81,198.51,198.62,198.62,6615
2025-12-11T04:31:00-05:00,198.6,198.92,198.5,198.9,198.9,5704
2025-12-11T04:32:00-05:00,198.88,199.02,198.75,198.9,198.9,12149
2025-12-11T04:33:00-05:00,198.87,199,198.72,198.72,198.72,9343
2025-12-11T04:34:00-05:00,198.78,198.8,198.14,198.34,198.34,11614
2025-12-11T04:35:00-05:00,198.5,198.78,198.5,198.61,198.61,7313
2025-12-11T04:36:00-05:00,198.75,199.08,198.7,199,199,6994
2025-12-11T04:37:00-05:00,199.14,199.21,198.59,198.7,198.7,12709
2025-12-11T04:38:00-05:00,198.7,199,198.7,199,199,2044
2025-12-11T04:39:00-05:00,199.16,199.3,198.99,199.21,199.21,5140
2025-12-11T04:40:00-05:00,199.05,199.18,198.72,198.72,198.72,2723
2025-12-11T04:41:00-05:00,198.68,198.68,198,198.49,198.49,4176
2025-12-11T04:42:00-05:00,198.51,198.96,198.51,198.96,198.96,1782
2025-12-11T04:43:00-05:00,198.81,198.81,198.69,198.7,198.7,1192
2025-12-11T04:44:00-05:00,198.66,198.81,198.66,198.81,198.81,1088
2025-12-11T04:45:00-05:00,198.93,198.93,198.7,198.75,198.75,1565
2025-12-11T04:46:00-05:00,198.8,198.85,198.67,198.81,198.81,1820
2025-12-11T04:47:00-05:00,198.8,199,198.8,199,199,3429
2025-12-11T04:48:00-05:00,199,199,198.96,198.98,198.98,1308
2025-12-11T04:49:00-05:00,198.94,199,198.94,199,199,1423
2025-12-11T04:50:00-05:00,198.98,198.98,198.66,198.83,198.83,2159
2025-12-11T04:51:00-05:00,198.84,199.02,198.81,198.97,198.97,3862
2025-12-11T04:52:00-05:00,198.81,198.97,198.81,198.87,198.87,1907
2025-12-11T04:53:00-05:00,198.99,199.04,198.9,198.99,198.99,2607
2025-12-11T04:54:00-05:00,199,199.07,198.3,198.43,198.43,6430
2025-12-11T04:55:00-05:00,198.4,198.48,197.7,198.1,198.1,11491
2025-12-11T04:56:00-05:00,198,198.5,197.74,198.02,198.02,5614
2025-12-11T04:57:00-05:00,198.11,198.18,197.8,197.85,197.85,3028
2025-12-11T04:58:00-05:00,198.03,198.03,197.27,197.29,197.29,5534
2025-12-11T04:59:00-05:00,197.48,197.75,197.21,197.75,197.75,3142
2025-12-11T05:00:00-05:00,197.83,197.83,197.5,197.7,197.7,1505
2025-12-11T05:01:00-05:00,197.7,197.75,197.58,197.7,197.7,1257
2025-12-11T05:02:00-05:00,197.76,198,197.64,198,198,4278
2025-12-11T05:03:00-05:00,198,198.06,197.98,198.03,198.03,1024
2025-12-11T05:04:00-05:00,198.03,198.2,198.03,198.2,198.2,1023
2025-12-11T05:05:00-05:00,198.14,198.14,197.94,197.94,197.94,1468
2025-12-11T05:06:00-05:00,198.01,198.01,197.5,197.71,197.71,5208
2025-12-11T05:07:00-05:00,197.4,197.8,197.38,197.8,197.8,2335
2025-12-11T05:08:00-05:00,197.65,197.76,197.48,197.48,197.48,2162
2025-12-11T05:09:00-05:00,197.6,197.6,197.41,197.55,197.55,1291
2025-12-11T05:10:00-05:00,197.5,197.5,196.86,197.1,197.1,8640
2025-12-11T05:11:00-05:00,197.01,197.1,196.98,197.1,197.1,2888
2025-12-11T05:12:00-05:00,197.22,197.53,197.2,197.45,197.45,1567
2025-12-11T05:13:00-05:00,197.68,197.8,197.68,197.8,197.8,596
2025-12-11T05:14:00-05:00,197.62,197.72,197.59,197.72,197.72,584
2025-12-11T05:15:00-05:00,197.56,197.62,197.56,197.62,197.62,415
2025-12-11T05:16:00-05:00,197.56,197.8,197.56,197.7,197.7,1665
2025-12-11T05:17:00-05:00,197.7,198,197.7,198,198,2054
2025-12-11T05:18:00-05:00,198,198.02,197.8,197.82,197.82,1316
2025-12-11T05:19:00-05:00,197.88,197.88,197.8,197.81,197.81,607
2025-12-11T05:20:00-05:00,197.7,198,197.7,198,198,864
2025-12-11T05:21:00-05:00,198.11,198.11,197.96,198,198,505
2025-12-11T05:22:00-05:00,197.97,198.39,197.97,198.24,198.24,2674
2025-12-11T05:23:00-05:00,198.2,198.25,197.9,198.1,198.1,2285
2025-12-11T05:24:00-05:00,198.09,198.25,198.06,198.2,198.2,1948
2025-12-11T05:25:00-05:00,198.25,198.4,198.2,198.4,198.4,3468
2025-12-11T05:26:00-05:00,198.5,198.68,198.36,198.6,198.6,3692
2025-12-11T05:27:00-05:00,198.6,198.63,198.22,198.3,198.3,3481
2025-12-11T05:28:00-05:00,198.44,198.48,198.22,198.25,198.25,1534
2025-12-11T05:29:00-05:00,198.12,198.74,198.12,198.72,198.72,3148
2025-12-11T05:30:00-05:00,198.77,198.88,198.6,198.6,198.6,3943
2025-12-11T05:31:00-05:00,198.68,198.74,198.49,198.74,198.74,4591
2025-12-11T05:32:00-05:00,198.73,198.74,198.6,198.7,198.7,1099
2025-12-11T05:33:00-05:00,198.68,198.7,198.59,198.59,198.59,3136
2025-12-11T05:34:00-05:00,198.64,198.69,198.5,198.69,198.69,896
2025-12-11T05:35:00-05:00,198.61,198.61,198.4,198.43,198.43,1222
2025-12-11T05:36:00-05:00,198.4,198.51,198.35,198.51,198.51,1413
2025-12-11T05:37:00-05:00,198.48,198.75,198.48,198.59,198.59,2979
2025-12-11T05:38:00-05:00,198.48,198.48,198.34,198.41,198.41,2752
2025-12-11T05:39:00-05:00,198.32,198.32,198.14,198.14,198.14,1173
2025-12-11T05:40:00-05:00,198.23,198.27,198.15,198.26,198.26,1836
2025-12-11T05:41:00-05:00,198.23,198.3,198.16,198.16,198.16,931
2025-12-11T05:42:00-05:00,198.21,198.22,197.91,197.91,197.91,3796
2025-12-11T05:43:00-05:00,197.88,197.92,197.01,197.39,197.39,10373
2025-12-11T05:44:00-05:00,197.42,197.75,197.31,197.75,197.75,603
2025-12-11T05:45:00-05:00,197.8,197.8,197.7,197.7,197.7,848
2025-12-11T05:46:00-05:00,197.7,197.8,197.68,197.8,197.8,1845
2025-12-11T05:47:00-05:00,197.77,197.8,197.76,197.8,197.8,1844
2025-12-11T05:48:00-05:00,197.8,197.8,197.59,197.72,197.72,2171
2025-12-11T05:49:00-05:00,197.86,197.9,197.72,197.9,197.9,3550
2025-12-11T05:50:00-05:00,197.79,197.91,197.79,197.91,197.91,1627
2025-12-11T05:51:00-05:00,197.8,197.98,197.8,197.98,197.98,1730
2025-12-11T05:52:00-05:00,197.98,198.25,197.97,198.25,198.25,1415
2025-12-11T05:53:00-05:00,198.25,198.29,197.61,197.79,197.79,4405
2025-12-11T05:54:00-05:00,197.81,198.1,197.78,197.84,197.84,2040
2025-12-11T05:55:00-05:00,197.8,197.9,196.86,197,197,19695
2025-12-11T05:56:00-05:00,197.4,197.86,197.17,197.8,197.8,3458
2025-12-11T05:57:00-05:00,197.95,198.1,197.85,197.95,197.95,2439
