Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,144.4,145.22,143.86,144.23,144.23,3335
2026-02-09T04:01:00-05:00,144.26,144.26,144.25,144.26,144.26,341
2026-02-09T04:02:00-05:00,144.36,144.6,144.36,144.38,144.38,2477
2026-02-09T04:03:00-05:00,144.5,144.62,144.5,144.6,144.6,824
2026-02-09T04:04:00-05:00,144.5,144.5,144.5,144.5,144.5,1336
2026-02-09T04:05:00-05:00,144.38,144.5,144.38,144.39,144.39,640
2026-02-09T04:06:00-05:00,144.47,144.47,144.47,144.47,144.47,168
2026-02-09T04:07:00-05:00,144.49,144.62,144.49,144.55,144.55,2025
2026-02-09T04:09:00-05:00,144.52,144.52,144.52,144.52,144.52,152
2026-02-09T04:11:00-05:00,144.54,144.6,144.53,144.6,144.6,897
2026-02-09T04:13:00-05:00,144.5,144.5,144.5,144.5,144.5,1077
2026-02-09T04:15:00-05:00,144.6,144.6,144.6,144.6,144.6,1106
2026-02-09T04:16:00-05:00,144.68,144.68,144.68,144.68,144.68,252
2026-02-09T04:17:00-05:00,144.55,144.55,144.55,144.55,144.55,196
2026-02-09T04:18:00-05:00,144.6,144.6,144.6,144.6,144.6,271
2026-02-09T04:21:00-05:00,144.78,144.8,144.78,144.79,144.79,661
2026-02-09T04:22:00-05:00,144.87,144.87,144.87,144.87,144.87,384
2026-02-09T04:24:00-05:00,144.82,144.82,144.8,144.8,144.8,421
2026-02-09T04:25:00-05:00,144.79,144.79,144.79,144.79,144.79,81
2026-02-09T04:26:00-05:00,144.69,144.69,144.69,144.69,144.69,453
2026-02-09T04:27:00-05:00,144.68,144.89,144.68,144.89,144.89,1490
2026-02-09T04:28:00-05:00,144.91,144.99,144.91,144.99,144.99,306
2026-02-09T04:29:00-05:00,144.99,144.99,144.83,144.83,144.83,2768
2026-02-09T04:30:00-05:00,144.8,144.8,144.8,144.8,144.8,788
2026-02-09T04:33:00-05:00,144.7,144.7,144.61,144.61,144.61,942
2026-02-09T04:34:00-05:00,144.6,144.61,144.57,144.57,144.57,1197
2026-02-09T04:35:00-05:00,144.57,144.57,144.53,144.53,144.53,232
2026-02-09T04:36:00-05:00,144.5,144.5,144.5,144.5,144.5,160
2026-02-09T04:38:00-05:00,144.44,144.44,144.44,144.44,144.44,280
2026-02-09T04:39:00-05:00,144.45,144.45,144.2,144.2,144.2,1381
2026-02-09T04:40:00-05:00,144.28,144.36,144.01,144.01,144.01,2022
2026-02-09T04:41:00-05:00,144.24,144.24,144,144.03,144.03,1239
2026-02-09T04:42:00-05:00,144.15,144.15,144.15,144.15,144.15,185
2026-02-09T04:43:00-05:00,144.2,144.21,144.2,144.21,144.21,276
2026-02-09T04:45:00-05:00,144.38,144.38,144.38,144.38,144.38,346
2026-02-09T04:49:00-05:00,144.3,144.3,144.3,144.3,144.3,171
2026-02-09T04:50:00-05:00,144.33,144.34,144.25,144.34,144.34,298
2026-02-09T04:51:00-05:00,144.25,144.4,144.25,144.4,144.4,1982
2026-02-09T04:52:00-05:00,144.26,144.26,144.26,144.26,144.26,250
2026-02-09T04:53:00-05:00,144.36,144.36,144.31,144.31,144.31,367
2026-02-09T04:55:00-05:00,144.4,144.4,144.39,144.4,144.4,833
2026-02-09T04:56:00-05:00,144.2,144.2,143.88,143.88,143.88,9412
2026-02-09T04:57:00-05:00,143.95,143.95,143.95,143.95,143.95,111
2026-02-09T04:58:00-05:00,144.2,144.2,143.95,144.01,144.01,1510
2026-02-09T04:59:00-05:00,143.95,144.14,143.95,144.14,144.14,1917
2026-02-09T05:01:00-05:00,144.05,144.05,144.05,144.05,144.05,302
2026-02-09T05:05:00-05:00,143.87,143.87,143.5,143.57,143.57,4521
2026-02-09T05:06:00-05:00,143.56,143.56,143.56,143.56,143.56,385
2026-02-09T05:07:00-05:00,143.6,143.6,143.6,143.6,143.6,863
2026-02-09T05:08:00-05:00,143.82,143.97,143.81,143.83,143.83,1289
2026-02-09T05:09:00-05:00,143.8,143.8,143.8,143.8,143.8,279
2026-02-09T05:10:00-05:00,143.7,143.75,143.7,143.75,143.75,441
2026-02-09T05:11:00-05:00,143.81,143.81,143.8,143.8,143.8,899
2026-02-09T05:12:00-05:00,144,144,143.99,143.99,143.99,370
2026-02-09T05:13:00-05:00,144,144.01,144,144.01,144.01,536
2026-02-09T05:15:00-05:00,143.95,143.95,143.95,143.95,143.95,185
2026-02-09T05:17:00-05:00,143.7,143.7,143.4,143.48,143.48,3622
2026-02-09T05:18:00-05:00,143.43,143.43,143,143,143,6562
2026-02-09T05:19:00-05:00,143.2,143.22,143.2,143.2,143.2,503
2026-02-09T05:20:00-05:00,143.21,143.3,143.15,143.15,143.15,848
2026-02-09T05:21:00-05:00,143.15,143.15,143.15,143.15,143.15,216
2026-02-09T05:22:00-05:00,143.35,143.35,143.35,143.35,143.35,418
2026-02-09T05:23:00-05:00,143.43,143.47,143.3,143.3,143.3,817
2026-02-09T05:24:00-05:00,143.4,143.4,143.4,143.4,143.4,123
2026-02-09T05:25:00-05:00,143.38,143.39,143.1,143.13,143.13,1068
2026-02-09T05:26:00-05:00,143.11,143.11,143.1,143.1,143.1,324
2026-02-09T05:27:00-05:00,143.2,143.33,143.2,143.33,143.33,2113
2026-02-09T05:28:00-05:00,143.01,143.1,143,143.1,143.1,452
2026-02-09T05:29:00-05:00,143.1,143.1,143.1,143.1,143.1,620
2026-02-09T05:30:00-05:00,143.15,143.25,143.15,143.25,143.25,355
2026-02-09T05:31:00-05:00,143.1,143.1,143,143,143,996
2026-02-09T05:32:00-05:00,142.95,143,142.9,143,143,1322
