Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:12:00-04:00,176.79,176.79,176.79,176.79,176.79,208
2024-10-14T04:17:00-04:00,176.75,176.75,176.75,176.75,176.75,191
2024-10-14T07:20:00-04:00,176.75,176.75,176.75,176.75,176.75,232
2024-10-14T07:40:00-04:00,176.2,176.2,176.19,176.19,176.19,484
2024-10-14T08:00:00-04:00,176.4,177.25,176.08,177.25,177.25,2808
2024-10-14T08:01:00-04:00,176.18,176.18,176.08,176.08,176.08,717
2024-10-14T08:03:00-04:00,175.76,175.8,175.76,175.8,175.8,682
2024-10-14T08:18:00-04:00,176.24,176.27,176.24,176.27,176.27,520
2024-10-14T08:19:00-04:00,176.29,176.29,176.29,176.29,176.29,112
2024-10-14T08:29:00-04:00,176.3,176.3,176.3,176.3,176.3,600
2024-10-14T08:38:00-04:00,175.92,175.92,175.9,175.9,175.9,591
2024-10-14T08:43:00-04:00,175.97,175.97,175.94,175.94,175.94,971
2024-10-14T08:46:00-04:00,176.2825,176.2825,176.2825,176.2825,176.2825,203
2024-10-14T09:07:00-04:00,176.44,176.44,176.44,176.44,176.44,120
2024-10-14T09:09:00-04:00,176.4,176.47,176.4,176.47,176.47,682
2024-10-14T09:12:00-04:00,176.7,176.7,176.7,176.7,176.7,230
2024-10-14T09:20:00-04:00,176.75,176.75,176.65,176.75,176.75,1675
2024-10-14T09:25:00-04:00,176.84,176.89,176.84,176.84,176.84,523
2024-10-14T09:27:00-04:00,176.46,176.46,176.46,176.46,176.46,102
2024-10-14T09:29:00-04:00,176.71,176.71,176.71,176.71,176.71,167
2024-10-14T09:30:00-04:00,176.55,176.78,176.0894,176.46,176.46,124923
2024-10-14T09:31:00-04:00,176.43,176.43,175.965,176.04,176.04,15914
2024-10-14T09:32:00-04:00,176.035,176.05,175.5,175.56,175.56,27876
2024-10-14T09:33:00-04:00,175.55,176.14,175.55,176.14,176.14,21078
2024-10-14T09:34:00-04:00,176.16,176.42,176.16,176.42,176.42,12535
2024-10-14T09:35:00-04:00,176.4039,176.6,176.33,176.59,176.59,17515
2024-10-14T09:36:00-04:00,176.59,177.1,176.59,177.03,177.03,37884
2024-10-14T09:37:00-04:00,177.055,177.22,176.9,176.9,176.9,25153
2024-10-14T09:38:00-04:00,177.04,177.04,176.84,177.015,177.015,6284
2024-10-14T09:39:00-04:00,177.015,177.09,176.76,177.035,177.035,21731
2024-10-14T09:40:00-04:00,177.02,177.1,176.97,177.085,177.085,9957
2024-10-14T09:41:00-04:00,177.1099,177.12,176.95,176.975,176.975,7402
2024-10-14T09:42:00-04:00,176.96,176.99,176.455,176.455,176.455,21855
2024-10-14T09:43:00-04:00,176.46,176.6,176.45,176.58,176.58,17523
2024-10-14T09:44:00-04:00,176.58,176.665,176.53,176.59,176.59,11201
2024-10-14T09:45:00-04:00,176.635,176.91,176.62,176.86,176.86,8297
2024-10-14T09:46:00-04:00,176.78,176.8,176.61,176.615,176.615,16342
2024-10-14T09:47:00-04:00,176.63,176.68,176.59,176.65,176.65,15976
2024-10-14T09:48:00-04:00,176.69,176.75,176.56,176.595,176.595,25207
2024-10-14T09:49:00-04:00,176.595,176.72,176.5782,176.72,176.72,16647
2024-10-14T09:50:00-04:00,176.76,176.89,176.6301,176.68,176.68,26616
2024-10-14T09:51:00-04:00,176.67,176.67,176.495,176.52,176.52,18804
2024-10-14T09:52:00-04:00,176.565,176.6,176.44,176.545,176.545,12944
2024-10-14T09:53:00-04:00,176.57,176.58,176.49,176.49,176.49,14806
2024-10-14T09:54:00-04:00,176.54,176.6,176.4801,176.49,176.49,6817
2024-10-14T09:55:00-04:00,176.54,176.8199,176.54,176.76,176.76,16351
2024-10-14T09:56:00-04:00,176.76,176.83,176.66,176.69,176.69,12779
2024-10-14T09:57:00-04:00,176.64,176.775,176.64,176.76,176.76,12532
2024-10-14T09:58:00-04:00,176.76,176.83,176.725,176.83,176.83,11363
2024-10-14T09:59:00-04:00,176.825,176.91,176.75,176.84,176.84,11995
2024-10-14T10:00:00-04:00,176.845,176.92,176.715,176.769,176.769,11673
2024-10-14T10:01:00-04:00,176.73,176.73,176.46,176.465,176.465,10343
2024-10-14T10:02:00-04:00,176.475,176.61,176.4401,176.4508,176.4508,11256
2024-10-14T10:03:00-04:00,176.52,176.5228,176.37,176.42,176.42,11256
2024-10-14T10:04:00-04:00,176.33,176.39,176.31,176.31,176.31,5645
2024-10-14T10:05:00-04:00,176.31,176.4199,176.2401,176.26,176.26,11314
2024-10-14T10:06:00-04:00,176.29,176.29,176.14,176.17,176.17,3495
2024-10-14T10:07:00-04:00,176.16,176.32,176.14,176.29,176.29,14151
2024-10-14T10:08:00-04:00,176.3644,176.4454,176.2,176.4454,176.4454,12457
2024-10-14T10:09:00-04:00,176.37,176.42,176.14,176.2,176.2,15131
2024-10-14T10:10:00-04:00,176.245,176.245,176.01,176.0475,176.0475,7386
2024-10-14T10:11:00-04:00,176.0118,176.0799,175.99,176.01,176.01,9375
2024-10-14T10:12:00-04:00,176.03,176.09,175.925,175.99,175.99,12793
