Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,193,193.8834,193,193.4,193.4,26423.93645
2026-05-26T04:01:00-04:00,193.25,193.3,193.24,193.3,193.3,4524.611397
2026-05-26T04:04:00-04:00,193.19,193.19,193.08,193.08,193.08,689
2026-05-26T04:05:00-04:00,193.2,193.25,193.2,193.21,193.21,1749.037908
2026-05-26T04:06:00-04:00,193.3,193.38,193.3,193.38,193.38,549
2026-05-26T04:09:00-04:00,193.32,193.32,193.32,193.32,193.32,274.9
2026-05-26T04:10:00-04:00,193.38,193.38,193.38,193.38,193.38,1526.10937
2026-05-26T04:14:00-04:00,193.5348,193.5348,193.5348,193.5348,193.5348,106.174219
2026-05-26T04:15:00-04:00,193.4,193.4,193.31,193.31,193.31,1142
2026-05-26T04:16:00-04:00,193.38,193.5,193.28,193.28,193.28,1910
2026-05-26T04:17:00-04:00,193.24,193.24,193.2,193.2,193.2,858
2026-05-26T04:18:00-04:00,193.2,193.2,193.1,193.1,193.1,1316
2026-05-26T04:19:00-04:00,193.13,193.13,193.13,193.13,193.13,281
2026-05-26T04:20:00-04:00,193.23,193.23,193.23,193.23,193.23,159.063686
2026-05-26T04:21:00-04:00,193.19,193.19,193.17,193.17,193.17,389
2026-05-26T04:23:00-04:00,193.25,193.33,193.25,193.33,193.33,531
2026-05-26T04:24:00-04:00,193.4,193.4,193.4,193.4,193.4,472
2026-05-26T04:26:00-04:00,193.4,193.4,193.4,193.4,193.4,291
2026-05-26T04:28:00-04:00,193.39,193.39,193.39,193.39,193.39,354.5
2026-05-26T04:29:00-04:00,193.45,193.45,193.4,193.4,193.4,758
2026-05-26T04:30:00-04:00,193.3,193.3,193.3,193.3,193.3,275
2026-05-26T04:32:00-04:00,193.4,193.4,193.4,193.4,193.4,319
2026-05-26T04:33:00-04:00,193.4,193.4,193.4,193.4,193.4,1121
2026-05-26T04:38:00-04:00,193.34,193.34,193.34,193.34,193.34,248
2026-05-26T04:42:00-04:00,193.3,193.31,193.3,193.31,193.31,447
2026-05-26T04:48:00-04:00,193.25,193.25,193.25,193.25,193.25,1693
2026-05-26T04:50:00-04:00,193.29,193.4,193.29,193.37,193.37,1302
2026-05-26T04:53:00-04:00,193.46,193.46,193.43,193.46,193.46,217.154817
2026-05-26T04:55:00-04:00,193.41,193.41,193.41,193.41,193.41,106
2026-05-26T04:59:00-04:00,193.41,193.41,193.41,193.41,193.41,827
2026-05-26T05:02:00-04:00,193.61,193.61,193.61,193.61,193.61,264
2026-05-26T05:03:00-04:00,193.61,193.64,193.61,193.64,193.64,825.578374
2026-05-26T05:04:00-04:00,193.75,193.75,193.75,193.75,193.75,194.205563
2026-05-26T05:06:00-04:00,193.4,193.74,193.4,193.74,193.74,376
2026-05-26T05:08:00-04:00,193.4,193.4,193.4,193.4,193.4,365.26
2026-05-26T05:10:00-04:00,193.4,193.4,193.4,193.4,193.4,391
2026-05-26T05:11:00-04:00,193.5,193.5,193.5,193.5,193.5,246
2026-05-26T05:12:00-04:00,193.41,193.41,193.41,193.41,193.41,110
2026-05-26T05:14:00-04:00,193.42,193.42,193.42,193.42,193.42,653.049742
2026-05-26T05:15:00-04:00,193.5,193.5,193.5,193.5,193.5,1118
2026-05-26T05:16:00-04:00,193.42,193.42,193.41,193.41,193.41,574
2026-05-26T05:17:00-04:00,193.4,193.4,193.4,193.4,193.4,587
2026-05-26T05:19:00-04:00,193.39,193.39,193.32,193.32,193.32,347
2026-05-26T05:29:00-04:00,193.5,193.5,193.5,193.5,193.5,894
2026-05-26T05:32:00-04:00,193.52,193.52,193.52,193.52,193.52,215
2026-05-26T05:33:00-04:00,193.3,193.3,193.3,193.3,193.3,2019.656861
2026-05-26T05:39:00-04:00,193.56,193.56,193.43,193.43,193.43,730
2026-05-26T05:46:00-04:00,193.6494,193.6494,193.6494,193.6494,193.6494,325
2026-05-26T05:50:00-04:00,193.49,193.49,193.49,193.49,193.49,1002
2026-05-26T05:51:00-04:00,193.38,193.38,193.38,193.38,193.38,223
2026-05-26T05:52:00-04:00,193.4,193.4,193.4,193.4,193.4,415
2026-05-26T05:53:00-04:00,193.4,193.4,193.4,193.4,193.4,195
2026-05-26T05:56:00-04:00,193.43,193.43,193.43,193.43,193.43,313
2026-05-26T05:57:00-04:00,193.4,193.4,193.4,193.4,193.4,305.4
2026-05-26T05:59:00-04:00,193.4,193.4,193.4,193.4,193.4,953
2026-05-26T06:00:00-04:00,193.5,193.5,193.5,193.5,193.5,370
2026-05-26T06:01:00-04:00,193.4981,193.4981,193.4,193.4,193.4,626
2026-05-26T06:06:00-04:00,193.51,193.51,193.51,193.51,193.51,625.60068
2026-05-26T06:07:00-04:00,193.73,193.73,193.73,193.73,193.73,495
2026-05-26T06:08:00-04:00,193.66,193.66,193.66,193.66,193.66,142
2026-05-26T06:10:00-04:00,193.54,193.64,193.54,193.64,193.64,382
2026-05-26T06:12:00-04:00,193.6763,193.6763,193.6763,193.6763,193.6763,550
2026-05-26T06:18:00-04:00,193.4,193.4,193.4,193.4,193.4,450
2026-05-26T06:19:00-04:00,193.59,193.6,193.59,193.6,193.6,554
2026-05-26T06:22:00-04:00,193.38,193.38,193.38,193.38,193.38,585
2026-05-26T06:29:00-04:00,193.57,193.57,193.57,193.57,193.57,366.381454
2026-05-26T06:30:00-04:00,193.63,193.63,193.63,193.63,193.63,390.01725
2026-05-26T06:31:00-04:00,193.67,193.67,193.67,193.67,193.67,239.584019
2026-05-26T06:33:00-04:00,193.67,193.67,193.67,193.67,193.67,247
2026-05-26T06:35:00-04:00,193.6,193.6,193.6,193.6,193.6,252.15927
2026-05-26T06:36:00-04:00,193.61,193.7,193.61,193.7,193.7,501
2026-05-26T06:38:00-04:00,193.66,193.66,193.64,193.64,193.64,592.320084
2026-05-26T06:39:00-04:00,193.6,193.6,193.6,193.6,193.6,329.320084
2026-05-26T06:40:00-04:00,193.58,193.58,193.58,193.58,193.58,407
2026-05-26T06:42:00-04:00,193.55,193.55,193.55,193.55,193.55,407.462999
2026-05-26T06:46:00-04:00,193.6672,193.6672,193.6672,193.6672,193.6672,560
2026-05-26T06:48:00-04:00,193.4,193.43,193.39,193.43,193.43,696
2026-05-26T06:50:00-04:00,193.36,193.36,193.36,193.36,193.36,539.49848
2026-05-26T06:53:00-04:00,193.32,193.32,193.26,193.26,193.26,1382.018003
2026-05-26T06:54:00-04:00,193.26,193.27,193.25,193.27,193.27,2068
2026-05-26T06:55:00-04:00,193.29,193.3,193.28,193.28,193.28,792
2026-05-26T07:00:00-04:00,193.21,193.5,193.2,193.3017,193.3017,6269.667
2026-05-26T07:01:00-04:00,193.3004,193.31,193.3004,193.31,193.31,1134.589
2026-05-26T07:03:00-04:00,193.4,193.4,193.3,193.3,193.3,1833.013351
2026-05-26T07:04:00-04:00,193.3,193.38,193.3,193.31,193.31,2331
2026-05-26T07:05:00-04:00,193.64,193.64,193.4357,193.4357,193.4357,944
