Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,237,237,237,237,237,337
2025-08-25T04:05:00-04:00,236.63,236.63,236.63,236.63,236.63,267
2025-08-25T04:16:00-04:00,236.55,236.55,236.55,236.55,236.55,307
2025-08-25T04:22:00-04:00,236.34,236.34,236.34,236.34,236.34,285
2025-08-25T05:02:00-04:00,236,236,236,236,236,699
2025-08-25T05:58:00-04:00,235.59,235.59,235.59,235.59,235.59,774
2025-08-25T06:31:00-04:00,235.39,235.39,235.39,235.39,235.39,1035
2025-08-25T07:00:00-04:00,235.32,235.32,235.32,235.32,235.32,967
2025-08-25T07:02:00-04:00,235.4,235.4,235.4,235.4,235.4,259
2025-08-25T07:42:00-04:00,235.3,235.3,235.3,235.3,235.3,644
2025-08-25T08:00:00-04:00,235.49,237.6,235.21,236.58,236.58,7371
2025-08-25T08:03:00-04:00,235.3,235.3,235.3,235.3,235.3,119
2025-08-25T08:04:00-04:00,235.2,235.2,235.2,235.2,235.2,514
2025-08-25T08:10:00-04:00,235.01,235.01,235,235.01,235.01,1072
2025-08-25T08:22:00-04:00,235.49,235.49,235.49,235.49,235.49,203
2025-08-25T08:23:00-04:00,235.1,235.35,235.1,235.35,235.35,637
2025-08-25T08:24:00-04:00,235.4994,235.4994,235.4994,235.4994,235.4994,384
2025-08-25T08:26:00-04:00,235.5,235.5,235.5,235.5,235.5,1027
2025-08-25T08:33:00-04:00,235.2,235.2,235.2,235.2,235.2,336
2025-08-25T08:34:00-04:00,235.34,235.34,235.34,235.34,235.34,266
2025-08-25T08:45:00-04:00,235.35,235.35,235.35,235.35,235.35,249
2025-08-25T08:48:00-04:00,235.4754,235.4754,235.4754,235.4754,235.4754,353
2025-08-25T08:55:00-04:00,235.36,235.36,235.36,235.36,235.36,463
2025-08-25T09:02:00-04:00,235.33,235.35,235.33,235.35,235.35,576
2025-08-25T09:08:00-04:00,235.52,235.52,235.4,235.4,235.4,755
2025-08-25T09:17:00-04:00,235.59,235.59,235.59,235.59,235.59,289
2025-08-25T09:22:00-04:00,235.799,235.799,235.799,235.799,235.799,288
2025-08-25T09:23:00-04:00,235.9996,235.9996,235.99,235.99,235.99,533
2025-08-25T09:25:00-04:00,236,236,236,236,236,410
2025-08-25T09:27:00-04:00,236.5,236.73,236.49,236.63,236.63,2304
2025-08-25T09:28:00-04:00,236.99,237.09,236.99,237.09,237.09,1960
2025-08-25T09:29:00-04:00,237.31,237.35,237.31,237.35,237.35,460
2025-08-25T09:30:00-04:00,237.35,237.77,236,236.79,236.79,112011
2025-08-25T09:31:00-04:00,236.75,236.78,236,236.4,236.4,24011
2025-08-25T09:32:00-04:00,236.24,236.46,235.815,235.815,235.815,17499
2025-08-25T09:33:00-04:00,235.88,235.88,235.39,235.58,235.58,14194
2025-08-25T09:34:00-04:00,235.58,236.01,235.52,235.94,235.94,13178
2025-08-25T09:35:00-04:00,235.855,236.8336,235.855,236.72,236.72,25987
2025-08-25T09:36:00-04:00,236.58,236.79,236.5225,236.645,236.645,16604
2025-08-25T09:37:00-04:00,236.65,236.87,236.45,236.87,236.87,12481
2025-08-25T09:38:00-04:00,236.41,236.41,236.06,236.2693,236.2693,15185
2025-08-25T09:39:00-04:00,236.24,236.25,235.754,236.0299,236.0299,21887
2025-08-25T09:40:00-04:00,235.8505,235.9099,235.61,235.6875,235.6875,7864
2025-08-25T09:41:00-04:00,235.5501,236.11,235.27,235.93,235.93,36118
2025-08-25T09:42:00-04:00,235.91,236.16,235.77,236.16,236.16,39436
2025-08-25T09:43:00-04:00,236.11,236.385,236.105,236.2,236.2,18528
2025-08-25T09:44:00-04:00,236.165,236.2,235.77,236,236,17956
2025-08-25T09:45:00-04:00,236.1,236.29,235.63,235.68,235.68,29271
2025-08-25T09:46:00-04:00,235.68,236.02,235.675,235.99,235.99,13940
2025-08-25T09:47:00-04:00,235.86,235.86,235.415,235.51,235.51,9796
2025-08-25T09:48:00-04:00,235.51,235.75,235.51,235.71,235.71,6812
2025-08-25T09:49:00-04:00,235.72,235.98,235.72,235.925,235.925,9789
2025-08-25T09:50:00-04:00,235.86,235.8935,235.74,235.83,235.83,9676
2025-08-25T09:51:00-04:00,235.855,236.05,235.74,236.015,236.015,11772
2025-08-25T09:52:00-04:00,236,236.06,235.71,235.75,235.75,26739
2025-08-25T09:53:00-04:00,235.75,235.93,235.69,235.855,235.855,20343
2025-08-25T09:54:00-04:00,235.83,236.05,235.75,235.98,235.98,12068
2025-08-25T09:55:00-04:00,236.035,236.12,235.88,235.9,235.9,12074
2025-08-25T09:56:00-04:00,235.92,236,235.75,235.96,235.96,12022
2025-08-25T09:57:00-04:00,235.96,236.38,235.96,236.3,236.3,14217
2025-08-25T09:58:00-04:00,236.35,236.4382,236.25,236.33,236.33,13893
2025-08-25T09:59:00-04:00,236.33,236.7365,236.26,236.705,236.705,22837
2025-08-25T10:00:00-04:00,236.74,237.01,236.66,236.73,236.73,30937
2025-08-25T10:01:00-04:00,236.68,237.16,236.65,237.125,237.125,20209
2025-08-25T10:02:00-04:00,237.125,237.1599,236.65,236.77,236.77,13804
2025-08-25T10:03:00-04:00,236.77,236.89,236.605,236.77,236.77,12937
2025-08-25T10:04:00-04:00,236.77,236.9,236.655,236.85,236.85,11681
2025-08-25T10:05:00-04:00,236.85,237,236.69,236.855,236.855,17913
2025-08-25T10:06:00-04:00,236.9,237,236.66,236.7153,236.7153,15356
2025-08-25T10:07:00-04:00,236.69,236.85,236.65,236.65,236.65,12714
2025-08-25T10:08:00-04:00,236.7,236.76,236.54,236.705,236.705,21178
2025-08-25T10:09:00-04:00,236.705,237.06,236.705,236.935,236.935,9991
2025-08-25T10:10:00-04:00,236.9461,237.03,236.74,236.91,236.91,22247
2025-08-25T10:11:00-04:00,236.885,236.99,236.81,236.85,236.85,9753
2025-08-25T10:12:00-04:00,236.86,236.86,236.53,236.5665,236.5665,10194
2025-08-25T10:13:00-04:00,236.57,236.67,236.5695,236.58,236.58,9130
2025-08-25T10:14:00-04:00,236.585,236.68,236.5,236.625,236.625,20944
2025-08-25T10:15:00-04:00,236.625,236.92,236.58,236.82,236.82,22412
2025-08-25T10:16:00-04:00,236.85,236.85,236.38,236.55,236.55,18025
2025-08-25T10:17:00-04:00,236.6774,236.7983,236.59,236.755,236.755,15315
2025-08-25T10:18:00-04:00,236.8,236.9099,236.4,236.64,236.64,23693
2025-08-25T10:19:00-04:00,236.5911,236.688,236.4,236.44,236.44,13809
2025-08-25T10:20:00-04:00,236.57,236.65,236.2001,236.315,236.315,31563
2025-08-25T10:21:00-04:00,236.31,236.3472,236.1,236.2632,236.2632,17802
2025-08-25T10:22:00-04:00,236.215,236.23,236.01,236.145,236.145,12927
2025-08-25T10:23:00-04:00,236.1,236.26,236.1,236.13,236.13,8500
2025-08-25T10:24:00-04:00,236.21,236.22,236.12,236.175,236.175,7280
2025-08-25T10:25:00-04:00,236.175,236.31,236.175,236.28,236.28,11552
2025-08-25T10:26:00-04:00,236.285,236.3,236.15,236.18,236.18,6490
2025-08-25T10:27:00-04:00,236.15,236.36,236.11,236.34,236.34,13062
2025-08-25T10:28:00-04:00,236.315,236.335,235.8,235.87,235.87,21321
2025-08-25T10:29:00-04:00,235.85,236.22,235.85,236.17,236.17,12059
2025-08-25T10:30:00-04:00,236.11,236.2,236.0972,236.1675,236.1675,8159
2025-08-25T10:31:00-04:00,236.17,236.43,236.17,236.345,236.345,8142
2025-08-25T10:32:00-04:00,236.35,236.6,236.34,236.6,236.6,19157
2025-08-25T10:33:00-04:00,236.6,236.73,236.5,236.72,236.72,13118
2025-08-25T10:34:00-04:00,236.78,236.83,236.625,236.69,236.69,7230
2025-08-25T10:35:00-04:00,236.61,236.8653,236.61,236.86,236.86,11379
2025-08-25T10:36:00-04:00,236.8434,236.865,236.65,236.65,236.65,11116
2025-08-25T10:37:00-04:00,236.685,236.82,236.685,236.82,236.82,5041
2025-08-25T10:38:00-04:00,236.88,236.9,236.755,236.755,236.755,6947
2025-08-25T10:39:00-04:00,236.77,236.9326,236.74,236.885,236.885,8585
2025-08-25T10:40:00-04:00,236.885,236.8999,236.71,236.725,236.725,10114
2025-08-25T10:41:00-04:00,236.713,236.8,236.71,236.765,236.765,5274
2025-08-25T10:42:00-04:00,236.765,236.79,236.63,236.66,236.66,8898
2025-08-25T10:43:00-04:00,236.61,236.66,236.43,236.56,236.56,12398
2025-08-25T10:44:00-04:00,236.56,236.595,236.52,236.56,236.56,5141
2025-08-25T10:45:00-04:00,236.55,236.56,236.3,236.39,236.39,15615
2025-08-25T10:46:00-04:00,236.39,236.57,236.2859,236.43,236.43,7012
2025-08-25T10:47:00-04:00,236.43,236.52,236.31,236.395,236.395,6626
2025-08-25T10:48:00-04:00,236.3875,236.3875,236.05,236.18,236.18,12240
2025-08-25T10:49:00-04:00,236.165,236.39,236.16,236.33,236.33,13063
2025-08-25T10:50:00-04:00,236.33,236.465,236.285,236.45,236.45,8144
2025-08-25T10:51:00-04:00,236.465,236.63,236.465,236.62,236.62,9427
2025-08-25T10:52:00-04:00,236.52,236.6879,236.21,236.25,236.25,7117
2025-08-25T10:53:00-04:00,236.335,236.392,236.24,236.32,236.32,7233
2025-08-25T10:54:00-04:00,236.2925,236.321,236.13,236.23,236.23,15531
2025-08-25T10:55:00-04:00,236.22,236.23,236.03,236.065,236.065,6978
2025-08-25T10:56:00-04:00,236.0594,236.38,236.0594,236.36,236.36,8648
2025-08-25T10:57:00-04:00,236.275,236.555,236.275,236.555,236.555,10912
2025-08-25T10:58:00-04:00,236.59,236.67,236.51,236.555,236.555,14646
2025-08-25T10:59:00-04:00,236.51,236.57,236.5,236.525,236.525,7008
2025-08-25T11:00:00-04:00,236.525,236.57,236.4,236.56,236.56,10324
2025-08-25T11:01:00-04:00,236.53,236.94,236.5201,236.94,236.94,10956
2025-08-25T11:02:00-04:00,236.835,237.12,236.83,237.12,237.12,10553
2025-08-25T11:03:00-04:00,237.2,237.41,237.145,237.41,237.41,13607
2025-08-25T11:04:00-04:00,237.45,237.535,237.41,237.455,237.455,12167
2025-08-25T11:05:00-04:00,237.52,237.64,237.5,237.55,237.55,15182
2025-08-25T11:06:00-04:00,237.63,237.66,237.46,237.485,237.485,13802
2025-08-25T11:07:00-04:00,237.485,237.57,237.45,237.57,237.57,7622
2025-08-25T11:08:00-04:00,237.48,237.48,237.3,237.44,237.44,7726
2025-08-25T11:09:00-04:00,237.4101,237.49,237.33,237.465,237.465,10016
2025-08-25T11:10:00-04:00,237.53,237.53,237.32,237.4,237.4,13581
2025-08-25T11:11:00-04:00,237.3279,237.48,237.27,237.41,237.41,7298
2025-08-25T11:12:00-04:00,237.53,237.53,237.43,237.4412,237.4412,5100
2025-08-25T11:13:00-04:00,237.46,237.53,237.3818,237.4978,237.4978,10477
2025-08-25T11:14:00-04:00,237.5,237.53,237.39,237.46,237.46,11690
2025-08-25T11:15:00-04:00,237.46,237.6,237.43,237.5,237.5,10068
2025-08-25T11:16:00-04:00,237.5,237.6398,237.485,237.625,237.625,6818
2025-08-25T11:17:00-04:00,237.66,237.6964,237.57,237.6,237.6,11076
2025-08-25T11:18:00-04:00,237.6,237.6032,237.46,237.48,237.48,9160
2025-08-25T11:19:00-04:00,237.47,237.54,237.44,237.515,237.515,8280
2025-08-25T11:20:00-04:00,237.5,237.64,237.4825,237.54,237.54,7486
2025-08-25T11:21:00-04:00,237.56,237.77,237.49,237.695,237.695,11391
2025-08-25T11:22:00-04:00,237.7,237.8,237.66,237.795,237.795,10463
2025-08-25T11:23:00-04:00,237.78,237.78,237.69,237.7079,237.7079,7522
2025-08-25T11:24:00-04:00,237.69,237.78,237.58,237.7275,237.7275,11969
2025-08-25T11:25:00-04:00,237.76,237.88,237.73,237.855,237.855,9932
2025-08-25T11:26:00-04:00,237.865,238.03,237.86,238.015,238.015,22275
2025-08-25T11:27:00-04:00,238,238.2,237.99,238.15,238.15,16389
2025-08-25T11:28:00-04:00,238.185,238.3,238.185,238.3,238.3,12770
2025-08-25T11:29:00-04:00,238.25,238.48,238.23,238.39,238.39,26562
2025-08-25T11:30:00-04:00,238.395,238.47,238.3411,238.42,238.42,23336
2025-08-25T11:31:00-04:00,238.45,238.88,238.45,238.84,238.84,31951
2025-08-25T11:32:00-04:00,238.82,238.9399,238.68,238.87,238.87,16473
2025-08-25T11:33:00-04:00,238.81,238.81,238.66,238.66,238.66,15020
2025-08-25T11:34:00-04:00,238.7489,238.7489,238.66,238.7,238.7,7381
2025-08-25T11:35:00-04:00,238.725,238.9399,238.725,238.77,238.77,20289
2025-08-25T11:36:00-04:00,238.78,238.84,238.7,238.835,238.835,10587
2025-08-25T11:37:00-04:00,238.835,238.835,238.52,238.565,238.565,20997
2025-08-25T11:38:00-04:00,238.57,238.68,238.5175,238.67,238.67,11053
2025-08-25T11:39:00-04:00,238.745,238.745,238.57,238.64,238.64,10780
2025-08-25T11:40:00-04:00,238.6369,238.65,238.56,238.605,238.605,7415
2025-08-25T11:41:00-04:00,238.605,238.605,238.43,238.4307,238.4307,13365
2025-08-25T11:42:00-04:00,238.465,238.59,238.35,238.375,238.375,19185
2025-08-25T11:43:00-04:00,238.43,238.49,238.32,238.49,238.49,13447
2025-08-25T11:44:00-04:00,238.53,238.53,238.36,238.4306,238.4306,12057
2025-08-25T11:45:00-04:00,238.425,238.5,238.4,238.45,238.45,9033
2025-08-25T11:46:00-04:00,238.4231,238.675,238.37,238.675,238.675,15552
2025-08-25T11:47:00-04:00,238.658,238.7,238.57,238.5716,238.5716,14446
2025-08-25T11:48:00-04:00,238.7161,238.72,238.49,238.54,238.54,21729
2025-08-25T11:49:00-04:00,238.62,238.62,238.35,238.548,238.548,7909
2025-08-25T11:50:00-04:00,238.46,238.75,238.43,238.7,238.7,12338
2025-08-25T11:51:00-04:00,238.73,238.77,238.64,238.715,238.715,7306
2025-08-25T11:52:00-04:00,238.69,238.69,238.62,238.645,238.645,7329
2025-08-25T11:53:00-04:00,238.6148,238.894,238.61,238.84,238.84,9841
2025-08-25T11:54:00-04:00,238.83,238.83,238.72,238.745,238.745,59951
2025-08-25T11:55:00-04:00,238.691,238.86,238.691,238.795,238.795,27608
2025-08-25T11:56:00-04:00,238.74,238.81,238.6,238.71,238.71,16196
2025-08-25T11:57:00-04:00,238.66,238.79,238.66,238.72,238.72,8830
2025-08-25T11:58:00-04:00,238.72,238.72,238.64,238.66,238.66,6776
2025-08-25T11:59:00-04:00,238.7,238.79,238.65,238.67,238.67,9197
2025-08-25T12:00:00-04:00,238.62,238.76,238.62,238.75,238.75,7933
2025-08-25T12:01:00-04:00,238.75,238.84,238.67,238.84,238.84,8010
2025-08-25T12:02:00-04:00,238.84,238.94,238.78,238.8186,238.8186,13506
2025-08-25T12:03:00-04:00,238.81,238.83,238.68,238.71,238.71,13164
2025-08-25T12:04:00-04:00,238.67,238.685,238.57,238.6269,238.6269,6370
2025-08-25T12:05:00-04:00,238.57,238.61,238.54,238.5651,238.5651,6964
2025-08-25T12:06:00-04:00,238.565,238.7948,238.565,238.765,238.765,11088
2025-08-25T12:07:00-04:00,238.765,238.87,238.73,238.73,238.73,20723
2025-08-25T12:08:00-04:00,238.745,239.02,238.745,239.01,239.01,20454
2025-08-25T12:09:00-04:00,239.025,239.03,238.91,238.91,238.91,15591
2025-08-25T12:10:00-04:00,238.89,238.93,238.75,238.8,238.8,18110
2025-08-25T12:11:00-04:00,238.8,238.99,238.75,238.945,238.945,14196
2025-08-25T12:12:00-04:00,238.95,238.99,238.89,238.915,238.915,15164
2025-08-25T12:13:00-04:00,238.92,238.98,238.88,238.905,238.905,26738
