Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:05:00-04:00,154,154,154,154,154,735
2025-03-10T04:18:00-04:00,153.52,153.52,153.51,153.51,153.51,601
2025-03-10T04:30:00-04:00,153.55,153.55,153.55,153.55,153.55,165
2025-03-10T04:32:00-04:00,153.72,153.72,153.72,153.72,153.72,185
2025-03-10T04:33:00-04:00,153.73,153.73,153.51,153.51,153.51,718
2025-03-10T04:34:00-04:00,153.66,153.66,153.66,153.66,153.66,389
2025-03-10T04:37:00-04:00,153.01,153.01,153.01,153.01,153.01,225
2025-03-10T04:46:00-04:00,153.01,153.01,153,153,153,1020
2025-03-10T04:53:00-04:00,153.08,153.08,153.08,153.08,153.08,240
2025-03-10T04:55:00-04:00,153.1,153.1,153.1,153.1,153.1,436
2025-03-10T04:56:00-04:00,152.81,153,152.81,152.83,152.83,2125
2025-03-10T05:05:00-04:00,152.99,153,152.99,153,153,439
2025-03-10T05:07:00-04:00,153.16,153.16,152.96,152.96,152.96,774
2025-03-10T05:09:00-04:00,153,153,153,153,153,285
2025-03-10T05:10:00-04:00,152.84,152.84,152.84,152.84,152.84,215
2025-03-10T05:14:00-04:00,152.8,152.8,152.8,152.8,152.8,707
2025-03-10T05:29:00-04:00,153.65,153.68,153.65,153.68,153.68,507
2025-03-10T05:46:00-04:00,153.48,153.48,153.48,153.48,153.48,193
2025-03-10T05:52:00-04:00,153.65,153.65,153.65,153.65,153.65,213
2025-03-10T05:54:00-04:00,153.49,153.49,153.49,153.49,153.49,436
2025-03-10T05:56:00-04:00,153.5,153.5,153.5,153.5,153.5,428
2025-03-10T05:57:00-04:00,153.54,153.54,153.54,153.54,153.54,408
2025-03-10T05:58:00-04:00,153.54,153.54,153.45,153.45,153.45,375
2025-03-10T06:06:00-04:00,153.2,153.2,153.2,153.2,153.2,2208
2025-03-10T06:07:00-04:00,153.25,153.25,153.25,153.25,153.25,128
2025-03-10T06:08:00-04:00,153.11,153.15,153,153.15,153.15,938
2025-03-10T06:22:00-04:00,152.8,152.8,152.72,152.72,152.72,523
2025-03-10T06:34:00-04:00,152.83,152.83,152.83,152.83,152.83,273
2025-03-10T06:35:00-04:00,152.92,152.92,152.92,152.92,152.92,201
2025-03-10T06:46:00-04:00,152.83,152.84,152.83,152.84,152.84,322
2025-03-10T06:49:00-04:00,152.71,152.71,152.71,152.71,152.71,209
2025-03-10T07:00:00-04:00,152.79,152.81,152.78,152.81,152.81,2129
2025-03-10T07:03:00-04:00,152.99,152.99,152.98,152.98,152.98,884
2025-03-10T07:04:00-04:00,152.7,152.7,152.7,152.7,152.7,681
2025-03-10T07:05:00-04:00,152.61,152.61,152.57,152.57,152.57,1241
2025-03-10T07:06:00-04:00,152.49,152.49,152.4,152.4,152.4,630
2025-03-10T07:07:00-04:00,152.5,152.5,152.33,152.33,152.33,1431
2025-03-10T07:08:00-04:00,152.47,152.47,152.47,152.47,152.47,150
2025-03-10T07:09:00-04:00,152.5,152.5,152.4,152.4,152.4,390
2025-03-10T07:10:00-04:00,152.4,152.4,152.4,152.4,152.4,307
2025-03-10T07:11:00-04:00,152.51,152.58,152.51,152.58,152.58,1527
2025-03-10T07:13:00-04:00,152.6,152.6,152.6,152.6,152.6,217
2025-03-10T07:19:00-04:00,152.51,152.51,152.26,152.26,152.26,1093
2025-03-10T07:23:00-04:00,152.7,152.7,152.7,152.7,152.7,153
2025-03-10T07:25:00-04:00,152.84,152.84,152.84,152.84,152.84,1192
2025-03-10T07:28:00-04:00,152.9,152.9,152.9,152.9,152.9,340
2025-03-10T07:30:00-04:00,152.82,152.82,152.8,152.8,152.8,721
2025-03-10T07:36:00-04:00,152.8,152.8,152.8,152.8,152.8,448
2025-03-10T07:42:00-04:00,152.54,152.54,152.53,152.53,152.53,685
2025-03-10T07:49:00-04:00,152.5,152.5,152.4,152.4,152.4,498
2025-03-10T07:56:00-04:00,152.42,152.42,152.4,152.4,152.4,1731
2025-03-10T07:57:00-04:00,152.27,152.27,152.24,152.24,152.24,793
2025-03-10T07:58:00-04:00,152.19,152.19,152.19,152.19,152.19,418
2025-03-10T08:00:00-04:00,153.16,156.52,152.0744,152.3,152.3,20179
2025-03-10T08:04:00-04:00,152.26,152.6,152.25,152.5,152.5,2774
2025-03-10T08:05:00-04:00,152.25,152.5,152.15,152.5,152.5,4109
2025-03-10T08:06:00-04:00,152.4,152.4,152.4,152.4,152.4,2609
2025-03-10T08:07:00-04:00,152.42,152.6,152.35,152.6,152.6,4974
2025-03-10T08:08:00-04:00,152.5001,152.55,152.22,152.22,152.22,2861
2025-03-10T08:10:00-04:00,152.5,152.5,152.5,152.5,152.5,102
2025-03-10T08:14:00-04:00,152.23,152.23,152.23,152.23,152.23,116
2025-03-10T08:15:00-04:00,152.2282,152.2282,152.2282,152.2282,152.2282,143
2025-03-10T08:16:00-04:00,152.22,152.22,152.15,152.15,152.15,297
2025-03-10T08:17:00-04:00,152.15,152.15,152.15,152.15,152.15,185
2025-03-10T08:18:00-04:00,152.49,152.49,152.1501,152.25,152.25,3722
2025-03-10T08:19:00-04:00,152.4275,152.4275,152.4275,152.4275,152.4275,100
2025-03-10T08:22:00-04:00,152.49,152.55,152.49,152.55,152.55,690
2025-03-10T08:23:00-04:00,152.51,152.51,152.5,152.5,152.5,242
2025-03-10T08:24:00-04:00,152.47,152.47,152.15,152.15,152.15,3619
2025-03-10T08:25:00-04:00,152.25,152.25,152.25,152.25,152.25,295
2025-03-10T08:26:00-04:00,152.14,152.14,152,152,152,2568
2025-03-10T08:27:00-04:00,151.87,151.87,151.87,151.87,151.87,165
2025-03-10T08:29:00-04:00,151.9,152,151.9,152,152,1148
2025-03-10T08:30:00-04:00,151.91,151.91,151.91,151.91,151.91,260
2025-03-10T08:31:00-04:00,151.85,151.85,151.62,151.62,151.62,2859
2025-03-10T08:32:00-04:00,151.74,151.74,151.74,151.74,151.74,558
2025-03-10T08:33:00-04:00,151.62,151.62,151.5872,151.5872,151.5872,1470
2025-03-10T08:34:00-04:00,151.85,151.85,151.58,151.58,151.58,716
2025-03-10T08:35:00-04:00,151.3601,151.3601,151.3601,151.3601,151.3601,365
2025-03-10T08:36:00-04:00,151.32,151.4,151.2,151.3,151.3,1930
2025-03-10T08:37:00-04:00,151.5,151.65,151.5,151.65,151.65,716
2025-03-10T08:38:00-04:00,151.79,151.99,151.79,151.99,151.99,1449
2025-03-10T08:39:00-04:00,151.79,151.79,150.72,150.98,150.98,10851
2025-03-10T08:40:00-04:00,150.99,151,150.94,150.94,150.94,1106
2025-03-10T08:41:00-04:00,150.75,150.75,150.73,150.73,150.73,1339
2025-03-10T08:42:00-04:00,150.9,151.42,150.9,151.42,151.42,3300
2025-03-10T08:43:00-04:00,151.35,151.35,151.35,151.35,151.35,254
2025-03-10T08:44:00-04:00,151.35,151.35,151.0152,151.0152,151.0152,424
2025-03-10T08:45:00-04:00,151.3495,151.3498,150.97,150.97,150.97,495
2025-03-10T08:46:00-04:00,151.35,151.35,151.35,151.35,151.35,341
2025-03-10T08:47:00-04:00,151.35,151.35,151.34,151.34,151.34,1209
2025-03-10T08:49:00-04:00,151.3,151.5365,151.3,151.5365,151.5365,2934
2025-03-10T08:50:00-04:00,151.4,151.4,151.4,151.4,151.4,362
2025-03-10T08:52:00-04:00,151.65,151.65,151.65,151.65,151.65,942
2025-03-10T08:53:00-04:00,151.407,151.407,151.407,151.407,151.407,1086
2025-03-10T08:54:00-04:00,151.56,151.56,151.55,151.55,151.55,1139
2025-03-10T08:55:00-04:00,151.41,151.41,151.4,151.4,151.4,631
2025-03-10T08:56:00-04:00,151.205,151.205,151.2,151.2,151.2,652
2025-03-10T08:57:00-04:00,151.48,151.5,151.41,151.5,151.5,1973
2025-03-10T08:58:00-04:00,151.65,152.1,151.65,152.1,152.1,6259
2025-03-10T08:59:00-04:00,152.17,152.32,152.17,152.32,152.32,2195
2025-03-10T09:00:00-04:00,152,152.42,152,152.42,152.42,5112
2025-03-10T09:01:00-04:00,152.2899,152.29,152.04,152.19,152.19,1258
2025-03-10T09:02:00-04:00,152.12,152.12,151.83,151.83,151.83,1830
2025-03-10T09:03:00-04:00,151.9999,151.9999,151.75,151.96,151.96,5499
2025-03-10T09:04:00-04:00,151.69,151.77,151.61,151.77,151.77,2664
2025-03-10T09:05:00-04:00,151.65,152,151.65,152,152,2056
2025-03-10T09:06:00-04:00,152,152,152,152,152,374
2025-03-10T09:07:00-04:00,151.81,151.81,151.81,151.81,151.81,398
2025-03-10T09:08:00-04:00,151.89,151.89,151.89,151.89,151.89,187
2025-03-10T09:09:00-04:00,151.812,152,151.812,152,152,2458
2025-03-10T09:10:00-04:00,152.24,152.25,152.24,152.25,152.25,2341
2025-03-10T09:12:00-04:00,152.3099,152.31,152.3099,152.31,152.31,427
2025-03-10T09:13:00-04:00,152.1615,152.18,152,152.18,152.18,3136
2025-03-10T09:15:00-04:00,152.09,152.09,152.03,152.03,152.03,339
2025-03-10T09:16:00-04:00,152.0557,152.0557,152.05,152.05,152.05,1072
2025-03-10T09:17:00-04:00,152.05,152.05,152,152,152,5157
2025-03-10T09:18:00-04:00,152.0297,152.03,152,152.03,152.03,2489
2025-03-10T09:20:00-04:00,152,152,151.5,151.5,151.5,6533
2025-03-10T09:21:00-04:00,151.8784,151.8784,151.42,151.42,151.42,1301
2025-03-10T09:23:00-04:00,151.48,151.48,151.34,151.34,151.34,1376
