Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,152.16,152.25,152,152,152,2081
2026-03-19T04:01:00-04:00,151.9,152,151.9,152,152,2424
2026-03-19T04:02:00-04:00,151.95,152.12,151.92,152,152,895
2026-03-19T04:03:00-04:00,151.94,151.94,151.69,151.81,151.81,495
2026-03-19T04:06:00-04:00,151.8,151.8,151.8,151.8,151.8,185
2026-03-19T04:07:00-04:00,151.95,151.95,151.95,151.95,151.95,208
2026-03-19T04:08:00-04:00,151.97,152.11,151.97,152.11,152.11,345
2026-03-19T04:09:00-04:00,152.05,152.05,151.88,151.88,151.88,160
2026-03-19T04:10:00-04:00,152.01,152.01,151.97,151.97,151.97,649
2026-03-19T04:11:00-04:00,151.97,152,151.97,152,152,849
2026-03-19T04:14:00-04:00,152.07,152.09,152.07,152.09,152.09,165
2026-03-19T04:15:00-04:00,152,152.21,152,152.21,152.21,714
2026-03-19T04:17:00-04:00,152.15,152.17,152.15,152.17,152.17,195
2026-03-19T04:18:00-04:00,152.17,152.2,152.17,152.2,152.2,321
2026-03-19T04:19:00-04:00,152.05,152.05,152,152,152,259
2026-03-19T04:21:00-04:00,152.19,152.2,152.19,152.2,152.2,280
2026-03-19T04:24:00-04:00,151.99,152.1,151.99,152.09,152.09,967
2026-03-19T04:26:00-04:00,151.9,151.9,151.75,151.75,151.75,1121
2026-03-19T04:27:00-04:00,151.65,151.68,151.63,151.66,151.66,820
2026-03-19T04:28:00-04:00,151.66,151.66,151.66,151.66,151.66,150
2026-03-19T04:29:00-04:00,151.74,151.74,151.74,151.74,151.74,57
2026-03-19T04:31:00-04:00,151.9,151.9,151.9,151.9,151.9,49
2026-03-19T04:36:00-04:00,151.68,151.68,151.68,151.68,151.68,552
2026-03-19T04:40:00-04:00,151.66,151.68,151.65,151.68,151.68,660
2026-03-19T04:45:00-04:00,151.57,151.57,151.54,151.54,151.54,548
2026-03-19T04:46:00-04:00,151.61,151.62,151.52,151.52,151.52,320
2026-03-19T04:47:00-04:00,151.5,151.51,151.5,151.51,151.51,442
2026-03-19T04:49:00-04:00,151.53,151.53,151.53,151.53,151.53,53
2026-03-19T04:52:00-04:00,151.55,151.55,151.55,151.55,151.55,119
2026-03-19T04:53:00-04:00,151.62,151.78,151.6,151.76,151.76,833
2026-03-19T04:59:00-04:00,151.62,151.62,151.62,151.62,151.62,92
2026-03-19T05:02:00-04:00,151.95,152,151.95,151.97,151.97,487
2026-03-19T05:03:00-04:00,152,152,152,152,152,301
2026-03-19T05:06:00-04:00,151.9,152.03,151.87,152.03,152.03,472
2026-03-19T05:07:00-04:00,151.98,152.19,151.98,152.17,152.17,825
2026-03-19T05:09:00-04:00,152.15,152.16,152.15,152.15,152.15,500
2026-03-19T05:11:00-04:00,152,152,151.99,152,152,717
2026-03-19T05:12:00-04:00,151.99,152,151.99,152,152,457
2026-03-19T05:13:00-04:00,152,152,152,152,152,432
2026-03-19T05:16:00-04:00,152.04,152.04,152.04,152.04,152.04,149
2026-03-19T05:17:00-04:00,152.05,152.05,151.91,151.91,151.91,1051
2026-03-19T05:19:00-04:00,152.07,152.07,152.07,152.07,152.07,208
2026-03-19T05:20:00-04:00,152.05,152.05,152.01,152.01,152.01,509
2026-03-19T05:21:00-04:00,152.21,152.32,152.21,152.32,152.32,353
2026-03-19T05:24:00-04:00,152.21,152.34,152.21,152.34,152.34,563
2026-03-19T05:25:00-04:00,152.06,152.06,151.95,151.99,151.99,626
2026-03-19T05:27:00-04:00,151.78,151.78,151.78,151.78,151.78,195
2026-03-19T05:29:00-04:00,151.78,151.8,151.6,151.6,151.6,2312
2026-03-19T05:30:00-04:00,151.69,151.8,151.67,151.8,151.8,1221
2026-03-19T05:31:00-04:00,151.8,151.8,151.8,151.8,151.8,1002
2026-03-19T05:32:00-04:00,151.8,151.8,151.8,151.8,151.8,118
2026-03-19T05:33:00-04:00,151.75,151.75,151.75,151.75,151.75,112
2026-03-19T05:34:00-04:00,151.56,151.56,151.56,151.56,151.56,55
2026-03-19T05:35:00-04:00,151.55,151.63,151.55,151.62,151.62,383
2026-03-19T05:37:00-04:00,151.55,151.55,151.5,151.5,151.5,418
2026-03-19T05:38:00-04:00,151.47,151.5,151.32,151.34,151.34,2939
2026-03-19T05:39:00-04:00,151.49,151.49,151.25,151.3,151.3,2737
2026-03-19T05:40:00-04:00,151.27,151.49,151.1,151.49,151.49,2982
2026-03-19T05:41:00-04:00,151.44,151.5,151.3,151.3,151.3,1838
2026-03-19T05:43:00-04:00,151.28,151.3,151.25,151.3,151.3,428
2026-03-19T05:44:00-04:00,151.2,151.2,151.2,151.2,151.2,210
2026-03-19T05:46:00-04:00,151.18,151.18,151.16,151.16,151.16,480
2026-03-19T05:47:00-04:00,151.5,151.5,151.5,151.5,151.5,503
2026-03-19T05:48:00-04:00,151.6,151.6,151.52,151.52,151.52,168
2026-03-19T05:49:00-04:00,151.52,151.67,151.52,151.67,151.67,924
2026-03-19T05:50:00-04:00,151.8,151.81,151.8,151.8,151.8,518
2026-03-19T05:51:00-04:00,151.8,152,151.8,152,152,1933
