Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,152.66,152.95,152.66,152.95,152.95,1790
2024-09-10T04:01:00-04:00,152.77,152.77,152.5,152.5,152.5,1686
2024-09-10T04:03:00-04:00,152.22,152.25,152.2,152.25,152.25,1601
2024-09-10T04:04:00-04:00,152.26,152.29,152.13,152.13,152.13,1280
2024-09-10T04:06:00-04:00,152,152,151.99,151.99,151.99,851
2024-09-10T04:07:00-04:00,152,152,152,152,152,294
2024-09-10T04:11:00-04:00,152.44,152.44,152.44,152.44,152.44,1067
2024-09-10T04:13:00-04:00,152.41,152.41,152.3,152.3,152.3,750
2024-09-10T04:20:00-04:00,152.29,152.29,152.29,152.29,152.29,928
2024-09-10T04:25:00-04:00,152.16,152.16,152.15,152.15,152.15,666
2024-09-10T04:26:00-04:00,152.15,152.15,152.15,152.15,152.15,256
2024-09-10T04:29:00-04:00,151.88,152,151.88,152,152,1078
2024-09-10T04:30:00-04:00,152.01,152.01,152.01,152.01,152.01,871
2024-09-10T04:31:00-04:00,152.02,152.03,152.01,152.01,152.01,2183
2024-09-10T04:37:00-04:00,151.72,151.72,151.72,151.72,151.72,216
2024-09-10T04:46:00-04:00,151.8,151.8,151.76,151.76,151.76,626
2024-09-10T04:47:00-04:00,151.66,151.66,151.65,151.65,151.65,689
2024-09-10T04:48:00-04:00,151.65,151.68,151.65,151.68,151.68,405
2024-09-10T04:56:00-04:00,151.82,151.82,151.82,151.82,151.82,366
2024-09-10T04:58:00-04:00,152.02,152.02,152.02,152.02,152.02,426
2024-09-10T04:59:00-04:00,152.24,152.25,152.24,152.25,152.25,1212
2024-09-10T05:02:00-04:00,152.02,152.02,152.02,152.02,152.02,353
2024-09-10T05:05:00-04:00,152.24,152.3,152.24,152.3,152.3,3273
2024-09-10T05:06:00-04:00,152.51,152.51,152.51,152.51,152.51,270
2024-09-10T05:07:00-04:00,152.51,152.51,152.5,152.5,152.5,631
2024-09-10T05:09:00-04:00,152.11,152.15,152.11,152.15,152.15,992
2024-09-10T05:10:00-04:00,152.1,152.1,152.1,152.1,152.1,400
2024-09-10T05:15:00-04:00,152.46,152.46,152.46,152.46,152.46,519
2024-09-10T05:26:00-04:00,152.15,152.15,152.15,152.15,152.15,466
2024-09-10T05:31:00-04:00,152.1,152.1,152.1,152.1,152.1,1023
2024-09-10T05:34:00-04:00,152.12,152.12,152.1,152.12,152.12,1500
2024-09-10T05:37:00-04:00,152.25,152.25,152.25,152.25,152.25,207
2024-09-10T05:39:00-04:00,152.1,152.1,152.1,152.1,152.1,218
2024-09-10T05:42:00-04:00,152.1,152.1,152,152.1,152.1,1208
2024-09-10T05:50:00-04:00,152.2,152.2,152.2,152.2,152.2,103
2024-09-10T05:54:00-04:00,152.2,152.2,152.2,152.2,152.2,303
2024-09-10T05:55:00-04:00,152.25,152.25,152.25,152.25,152.25,1000
2024-09-10T05:58:00-04:00,152.16,152.16,152.13,152.13,152.13,1150
2024-09-10T06:02:00-04:00,152.28,152.87,152.28,152.84,152.84,3940
2024-09-10T06:12:00-04:00,152.65,152.65,152.46,152.46,152.46,734
2024-09-10T06:21:00-04:00,152.45,152.5,152.45,152.5,152.5,895
2024-09-10T06:25:00-04:00,152.43,152.43,152.43,152.43,152.43,390
2024-09-10T06:26:00-04:00,152.43,152.43,152.43,152.43,152.43,896
2024-09-10T06:29:00-04:00,152.35,152.35,152.35,152.35,152.35,246
2024-09-10T06:30:00-04:00,152.39,152.39,152.32,152.32,152.32,908
2024-09-10T06:32:00-04:00,152.2,152.2,152.03,152.03,152.03,2670
2024-09-10T06:33:00-04:00,151.72,151.8,151.69,151.73,151.73,2335
2024-09-10T06:34:00-04:00,151.69,151.69,151.61,151.61,151.61,572
2024-09-10T06:41:00-04:00,151.75,151.75,151.75,151.75,151.75,662
2024-09-10T06:42:00-04:00,151.76,151.76,151.76,151.76,151.76,100
2024-09-10T06:43:00-04:00,151.76,151.76,151.76,151.76,151.76,123
2024-09-10T06:46:00-04:00,151.63,151.63,151.63,151.63,151.63,112
2024-09-10T06:47:00-04:00,151.61,151.61,151.4,151.4,151.4,1990
2024-09-10T06:48:00-04:00,151.63,151.63,151.63,151.63,151.63,182
2024-09-10T06:49:00-04:00,151.48,151.63,151.33,151.63,151.63,1110
2024-09-10T06:50:00-04:00,151.63,151.63,151.63,151.63,151.63,201
2024-09-10T06:51:00-04:00,151.6,151.6,151.6,151.6,151.6,1715
2024-09-10T06:52:00-04:00,151.73,151.73,151.63,151.63,151.63,600
2024-09-10T06:53:00-04:00,151.67,151.67,151.67,151.67,151.67,727
2024-09-10T06:54:00-04:00,151.34,151.37,151.34,151.37,151.37,1362
2024-09-10T06:56:00-04:00,151.28,151.28,151.28,151.28,151.28,1269
2024-09-10T06:58:00-04:00,151.4,151.4,151.4,151.4,151.4,200
2024-09-10T06:59:00-04:00,151.59,151.59,151.59,151.59,151.59,314
2024-09-10T07:00:00-04:00,151.33,151.84,151.2,151.2,151.2,7447
2024-09-10T07:01:00-04:00,151.12,151.15,151.06,151.06,151.06,5510
2024-09-10T07:02:00-04:00,151.06,151.06,151.06,151.06,151.06,1373
2024-09-10T07:03:00-04:00,151.03,151.03,150.75,150.76,150.76,4722
2024-09-10T07:04:00-04:00,150.73,150.86,150.64,150.86,150.86,4509
2024-09-10T07:05:00-04:00,150.95,150.98,150.95,150.98,150.98,738
2024-09-10T07:06:00-04:00,150.99,150.99,150.97,150.97,150.97,942
2024-09-10T07:07:00-04:00,151.1,151.1,151.1,151.1,151.1,3225
