Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,234.24,234.24,234.24,234.24,234.24,620
2025-08-27T04:01:00-04:00,234.43,234.43,234.22,234.24,234.24,539
2025-08-27T04:02:00-04:00,234.22,234.22,234.22,234.22,234.22,393
2025-08-27T04:09:00-04:00,234.01,234.01,234.01,234.01,234.01,210
2025-08-27T04:12:00-04:00,234.01,234.01,234.01,234.01,234.01,2335
2025-08-27T04:24:00-04:00,234,234,234,234,234,726
2025-08-27T04:46:00-04:00,234,234,234,234,234,282
2025-08-27T07:10:00-04:00,234.6,234.6,234.6,234.6,234.6,419
2025-08-27T07:15:00-04:00,234.605,234.605,234.605,234.605,234.605,142
2025-08-27T07:16:00-04:00,234.64,234.64,234.64,234.64,234.64,154
2025-08-27T07:28:00-04:00,234.57,234.57,234.55,234.55,234.55,296
2025-08-27T07:29:00-04:00,234.64,234.64,234.64,234.64,234.64,2760
2025-08-27T07:35:00-04:00,234.5,234.5,234.5,234.5,234.5,207
2025-08-27T08:00:00-04:00,234.56,235.45,233.7,234.44,234.44,5773
2025-08-27T08:02:00-04:00,234.55,234.55,234.55,234.55,234.55,214
2025-08-27T08:18:00-04:00,234.7999,234.7999,234.7999,234.7999,234.7999,311
2025-08-27T08:21:00-04:00,234.53,234.55,234.53,234.55,234.55,2466
2025-08-27T08:35:00-04:00,234.28,234.28,234.28,234.28,234.28,541
2025-08-27T08:36:00-04:00,234.3,234.3,234.3,234.3,234.3,866
2025-08-27T08:37:00-04:00,234.4,234.4,234.31,234.31,234.31,4066
2025-08-27T08:38:00-04:00,234.31,234.42,234.2,234.2,234.2,12090
2025-08-27T08:39:00-04:00,234.18,234.18,234.18,234.18,234.18,1760
2025-08-27T08:40:00-04:00,233.67,233.67,233.5,233.5,233.5,2415
2025-08-27T08:41:00-04:00,233.1057,233.4497,233.1057,233.4497,233.4497,2759
2025-08-27T08:42:00-04:00,233.57,233.65,233.4,233.65,233.65,23873
2025-08-27T08:43:00-04:00,233.41,233.61,233.4,233.61,233.61,10472
2025-08-27T08:46:00-04:00,233.4,233.52,233.4,233.46,233.46,1461
2025-08-27T08:49:00-04:00,233.69,233.76,233.69,233.76,233.76,634
2025-08-27T08:59:00-04:00,234.08,234.08,234.08,234.08,234.08,189
2025-08-27T09:05:00-04:00,234.22,234.22,234,234,234,670
2025-08-27T09:24:00-04:00,234.17,234.17,234.17,234.17,234.17,667
2025-08-27T09:27:00-04:00,234.56,234.58,234.56,234.58,234.58,937
2025-08-27T09:28:00-04:00,234.69,234.69,234.69,234.69,234.69,575
2025-08-27T09:29:00-04:00,234.99,235.4,234.99,235.4,235.4,1578
2025-08-27T09:30:00-04:00,234.995,235.33,234.85,234.89,234.89,1410
2025-08-27T09:31:00-04:00,234.92,235.5272,234.84,235.235,235.235,103193
2025-08-27T09:32:00-04:00,235.2995,236.27,235.11,235.21,235.21,39135
2025-08-27T09:33:00-04:00,235.21,235.255,234.64,234.78,234.78,19099
2025-08-27T09:34:00-04:00,234.67,234.67,234,234.085,234.085,15700
2025-08-27T09:35:00-04:00,234.085,235.0399,234.085,234.6,234.6,21852
2025-08-27T09:36:00-04:00,234.435,234.81,234.4212,234.7701,234.7701,12628
2025-08-27T09:37:00-04:00,234.81,235,234.72,234.84,234.84,10310
2025-08-27T09:38:00-04:00,234.89,234.9555,234.34,234.475,234.475,9528
2025-08-27T09:39:00-04:00,234.34,234.52,234.09,234.36,234.36,13914
2025-08-27T09:40:00-04:00,234.285,234.35,234.15,234.195,234.195,9212
2025-08-27T09:41:00-04:00,234.16,234.21,233.87,233.92,233.92,23962
2025-08-27T09:42:00-04:00,233.92,233.92,233.245,233.56,233.56,11537
2025-08-27T09:43:00-04:00,233.55,233.655,233.3725,233.65,233.65,42387
2025-08-27T09:44:00-04:00,233.79,233.82,233.46,233.7,233.7,12134
2025-08-27T09:45:00-04:00,233.75,233.75,233.26,233.28,233.28,11857
2025-08-27T09:46:00-04:00,233.385,233.45,233.2601,233.27,233.27,9947
2025-08-27T09:47:00-04:00,233.36,233.65,233.31,233.59,233.59,11114
2025-08-27T09:48:00-04:00,233.61,233.78,233.46,233.78,233.78,19340
2025-08-27T09:49:00-04:00,233.71,233.87,233.2729,233.36,233.36,18197
2025-08-27T09:50:00-04:00,233.355,233.53,233.26,233.27,233.27,27754
2025-08-27T09:51:00-04:00,233.28,233.28,232.92,233.06,233.06,22218
2025-08-27T09:52:00-04:00,233.06,233.06,232.715,232.99,232.99,17833
2025-08-27T09:53:00-04:00,232.81,232.95,232.68,232.77,232.77,35940
2025-08-27T09:54:00-04:00,232.71,233.45,232.71,233.43,233.43,21848
2025-08-27T09:55:00-04:00,233.43,233.45,233.06,233.105,233.105,10392
2025-08-27T09:56:00-04:00,233.18,233.535,233.0325,233.46,233.46,17086
2025-08-27T09:57:00-04:00,233.55,233.62,233.4261,233.51,233.51,5903
2025-08-27T09:58:00-04:00,233.495,233.673,233.495,233.55,233.55,9962
2025-08-27T09:59:00-04:00,233.535,233.78,233.53,233.78,233.78,13184
2025-08-27T10:00:00-04:00,233.785,233.99,233.76,233.99,233.99,11320
2025-08-27T10:01:00-04:00,234,234.16,233.8601,234.16,234.16,14684
2025-08-27T10:02:00-04:00,234.09,234.26,234.0201,234.26,234.26,9898
2025-08-27T10:03:00-04:00,234.36,234.41,233.92,233.92,233.92,21024
2025-08-27T10:04:00-04:00,233.93,233.97,233.65,233.705,233.705,13871
2025-08-27T10:05:00-04:00,233.705,234.0899,233.68,233.94,233.94,13423
2025-08-27T10:06:00-04:00,234.075,234.09,233.87,233.92,233.92,8630
2025-08-27T10:07:00-04:00,233.95,234.025,233.78,233.78,233.78,15583
2025-08-27T10:08:00-04:00,233.85,234,233.76,233.76,233.76,14594
2025-08-27T10:09:00-04:00,233.724,233.8,233.67,233.795,233.795,8911
2025-08-27T10:10:00-04:00,233.8,233.95,233.77,233.88,233.88,11329
2025-08-27T10:11:00-04:00,233.9,233.97,233.825,233.885,233.885,17487
2025-08-27T10:12:00-04:00,233.84,233.895,233.74,233.86,233.86,13548
2025-08-27T10:13:00-04:00,233.88,233.961,233.8333,233.9,233.9,16583
2025-08-27T10:14:00-04:00,233.9,233.966,233.77,233.9,233.9,15033
2025-08-27T10:15:00-04:00,233.88,234.26,233.84,234.255,234.255,21474
2025-08-27T10:16:00-04:00,234.18,234.18,233.945,234.12,234.12,8862
2025-08-27T10:17:00-04:00,234.11,234.5099,234.11,234.44,234.44,11880
2025-08-27T10:18:00-04:00,234.42,234.595,234.36,234.48,234.48,10352
2025-08-27T10:19:00-04:00,234.508,234.905,234.5,234.905,234.905,13137
2025-08-27T10:20:00-04:00,234.84,234.84,234.6713,234.8,234.8,8765
2025-08-27T10:21:00-04:00,234.81,234.99,234.77,234.95,234.95,7362
2025-08-27T10:22:00-04:00,234.95,234.99,234.89,234.93,234.93,6953
2025-08-27T10:23:00-04:00,234.935,234.935,234.7,234.895,234.895,11455
2025-08-27T10:24:00-04:00,234.88,235.11,234.875,235.075,235.075,13413
2025-08-27T10:25:00-04:00,235.1015,235.47,235.1,235.46,235.46,17029
2025-08-27T10:26:00-04:00,235.4748,235.7,235.465,235.61,235.61,33869
2025-08-27T10:27:00-04:00,235.58,235.7699,235.3801,235.3801,235.3801,25234
2025-08-27T10:28:00-04:00,235.44,235.62,235.44,235.555,235.555,13406
2025-08-27T10:29:00-04:00,235.555,235.6,235.3916,235.3916,235.3916,13273
2025-08-27T10:30:00-04:00,235.48,235.48,235.34,235.43,235.43,7064
2025-08-27T10:31:00-04:00,235.455,235.54,235.455,235.47,235.47,2053
2025-08-27T10:32:00-04:00,235.465,235.5599,235.46,235.46,235.46,4032
2025-08-27T10:33:00-04:00,235.52,235.595,235.3715,235.595,235.595,11482
2025-08-27T10:34:00-04:00,235.595,235.65,235.42,235.5,235.5,9662
2025-08-27T10:35:00-04:00,235.45,235.5483,235.37,235.46,235.46,4945
2025-08-27T10:36:00-04:00,235.45,235.52,235.37,235.45,235.45,6901
2025-08-27T10:37:00-04:00,235.46,235.695,235.42,235.685,235.685,14308
2025-08-27T10:38:00-04:00,235.6,235.7,235.4925,235.6,235.6,6068
2025-08-27T10:39:00-04:00,235.644,235.81,235.639,235.81,235.81,6603
2025-08-27T10:40:00-04:00,235.8,235.82,235.68,235.75,235.75,4824
2025-08-27T10:41:00-04:00,235.76,235.83,235.66,235.83,235.83,10122
2025-08-27T10:42:00-04:00,235.775,235.8883,235.74,235.86,235.86,5946
2025-08-27T10:43:00-04:00,235.85,235.85,235.55,235.55,235.55,9105
2025-08-27T10:44:00-04:00,235.61,235.67,235.46,235.64,235.64,5771
2025-08-27T10:45:00-04:00,235.605,235.605,235.255,235.255,235.255,7306
2025-08-27T10:46:00-04:00,235.25,235.44,235.25,235.44,235.44,7370
2025-08-27T10:47:00-04:00,235.45,235.68,235.45,235.67,235.67,4605
2025-08-27T10:48:00-04:00,235.65,235.6699,235.4578,235.4578,235.4578,6053
2025-08-27T10:49:00-04:00,235.56,235.66,235.5,235.55,235.55,3597
2025-08-27T10:50:00-04:00,235.57,235.61,235.5,235.61,235.61,4535
2025-08-27T10:51:00-04:00,235.56,235.65,235.44,235.65,235.65,4729
2025-08-27T10:52:00-04:00,235.545,235.555,235.545,235.555,235.555,2437
2025-08-27T10:53:00-04:00,235.6152,235.71,235.5,235.68,235.68,7618
2025-08-27T10:54:00-04:00,235.665,235.8,235.665,235.7285,235.7285,2851
2025-08-27T10:55:00-04:00,235.745,235.745,235.68,235.69,235.69,2838
2025-08-27T10:56:00-04:00,235.6199,235.8,235.6199,235.77,235.77,9356
2025-08-27T10:57:00-04:00,235.75,235.84,235.6812,235.805,235.805,11937
2025-08-27T10:58:00-04:00,235.83,235.9,235.71,235.755,235.755,9486
2025-08-27T10:59:00-04:00,235.77,235.77,235.66,235.725,235.725,9354
2025-08-27T11:00:00-04:00,235.73,235.76,235.62,235.75,235.75,8478
