Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:01:00-05:00,106.49,106.49,106.49,106.49,106.49,118
2024-01-16T04:08:00-05:00,106.07,106.07,106.07,106.07,106.07,196
2024-01-16T04:10:00-05:00,106,106,106,106,106,210
2024-01-16T04:22:00-05:00,106,106,106,106,106,316
2024-01-16T06:30:00-05:00,106.1,106.1,106.1,106.1,106.1,1173
2024-01-16T06:45:00-05:00,106,106,106,106,106,559
2024-01-16T06:48:00-05:00,105.96,105.96,105.96,105.96,105.96,566
2024-01-16T07:35:00-05:00,106.16,106.16,106.16,106.16,106.16,205
2024-01-16T07:36:00-05:00,106.17,106.17,106.16,106.16,106.16,413
2024-01-16T07:44:00-05:00,106.2,106.2,106.2,106.2,106.2,157
2024-01-16T08:00:00-05:00,106.1,106.3,106.1,106.3,106.3,1077
2024-01-16T08:02:00-05:00,106.16,106.54,106.16,106.38,106.38,1801
2024-01-16T08:03:00-05:00,106.55,106.59,106.55,106.59,106.59,516
2024-01-16T08:04:00-05:00,106.54,106.68,106.25,106.25,106.25,1054
2024-01-16T08:23:00-05:00,106.25,106.25,106.25,106.25,106.25,1001
2024-01-16T08:30:00-05:00,106.06,106.06,106.06,106.06,106.06,500
2024-01-16T08:33:00-05:00,106.06,106.06,106.06,106.06,106.06,258
2024-01-16T08:40:00-05:00,106.25,106.25,106.25,106.25,106.25,250
2024-01-16T08:48:00-05:00,106.29,106.3,106.29,106.3,106.3,492
2024-01-16T09:18:00-05:00,106.15,106.15,106.15,106.15,106.15,404
2024-01-16T09:25:00-05:00,106.15,106.15,106.14,106.14,106.14,313
2024-01-16T09:30:00-05:00,106.41,106.56,106.41,106.45,106.45,2914
2024-01-16T09:31:00-05:00,106.3501,106.3501,106.3501,106.3501,106.3501,630
2024-01-16T09:32:00-05:00,106.38,106.56,106.29,106.46,106.46,142035
2024-01-16T09:33:00-05:00,106.431,106.5348,106.35,106.445,106.445,26479
2024-01-16T09:34:00-05:00,106.4452,106.65,106.4,106.5,106.5,21692
2024-01-16T09:35:00-05:00,106.5,106.57,106.475,106.57,106.57,10346
2024-01-16T09:36:00-05:00,106.57,106.59,106.485,106.5875,106.5875,11580
2024-01-16T09:37:00-05:00,106.61,106.61,106.3701,106.43,106.43,13106
2024-01-16T09:38:00-05:00,106.41,106.4263,106.33,106.4263,106.4263,6360
2024-01-16T09:39:00-05:00,106.415,106.415,106.18,106.18,106.18,8390
2024-01-16T09:40:00-05:00,106.19,106.2,105.88,105.9,105.9,43572
2024-01-16T09:41:00-05:00,105.91,106.065,105.8566,106.045,106.045,15511
2024-01-16T09:42:00-05:00,106.02,106.02,105.95,105.98,105.98,11791
2024-01-16T09:43:00-05:00,106.04,106.04,105.8,105.9311,105.9311,27205
2024-01-16T09:44:00-05:00,105.91,105.91,105.7501,105.77,105.77,7721
2024-01-16T09:45:00-05:00,105.76,105.865,105.68,105.86,105.86,13811
2024-01-16T09:46:00-05:00,105.9101,105.9101,105.76,105.81,105.81,17049
2024-01-16T09:47:00-05:00,105.7835,105.8431,105.75,105.81,105.81,15993
2024-01-16T09:48:00-05:00,105.825,105.94,105.825,105.93,105.93,7396
2024-01-16T09:49:00-05:00,105.935,105.9363,105.75,105.75,105.75,9531
2024-01-16T09:50:00-05:00,105.78,105.78,105.6,105.605,105.605,28332
2024-01-16T09:51:00-05:00,105.62,105.635,105.57,105.59,105.59,18037
2024-01-16T09:52:00-05:00,105.59,105.59,105.42,105.45,105.45,65710
2024-01-16T09:53:00-05:00,105.445,105.5505,105.445,105.54,105.54,21845
2024-01-16T09:54:00-05:00,105.53,105.555,105.465,105.54,105.54,11654
2024-01-16T09:55:00-05:00,105.55,105.61,105.54,105.54,105.54,10837
2024-01-16T09:56:00-05:00,105.51,105.58,105.45,105.57,105.57,21776
2024-01-16T09:57:00-05:00,105.585,105.62,105.51,105.515,105.515,16430
2024-01-16T09:58:00-05:00,105.515,105.555,105.47,105.54,105.54,22246
2024-01-16T09:59:00-05:00,105.55,105.6365,105.48,105.63,105.63,14093
2024-01-16T10:00:00-05:00,105.61,105.64,105.5727,105.64,105.64,12637
2024-01-16T10:01:00-05:00,105.65,105.79,105.65,105.77,105.77,15815
2024-01-16T10:02:00-05:00,105.77,105.78,105.7,105.72,105.72,13972
2024-01-16T10:03:00-05:00,105.72,105.74,105.65,105.65,105.65,11748
2024-01-16T10:04:00-05:00,105.64,105.6925,105.5676,105.58,105.58,12449
2024-01-16T10:05:00-05:00,105.59,105.76,105.59,105.73,105.73,15951
2024-01-16T10:06:00-05:00,105.75,105.8154,105.75,105.78,105.78,13307
2024-01-16T10:07:00-05:00,105.78,105.95,105.75,105.94,105.94,22882
2024-01-16T10:08:00-05:00,105.93,105.95,105.79,105.89,105.89,13344
2024-01-16T10:09:00-05:00,105.88,105.92,105.83,105.92,105.92,16014
2024-01-16T10:10:00-05:00,105.93,105.93,105.84,105.92,105.92,9844
2024-01-16T10:11:00-05:00,105.925,105.925,105.84,105.84,105.84,11941
2024-01-16T10:12:00-05:00,105.82,105.875,105.8,105.875,105.875,10567
2024-01-16T10:13:00-05:00,105.88,105.96,105.88,105.96,105.96,8326
2024-01-16T10:14:00-05:00,105.95,105.97,105.92,105.92,105.92,11281
2024-01-16T10:15:00-05:00,105.93,105.97,105.88,105.91,105.91,24017
2024-01-16T10:16:00-05:00,105.91,106.02,105.91,106,106,22170
2024-01-16T10:17:00-05:00,105.97,106.07,105.96,106.065,106.065,16502
2024-01-16T10:18:00-05:00,106.065,106.08,106.015,106.08,106.08,15268
2024-01-16T10:19:00-05:00,106.0636,106.085,106.06,106.06,106.06,6491
2024-01-16T10:20:00-05:00,106.065,106.14,106.05,106.09,106.09,31819
2024-01-16T10:21:00-05:00,106.07,106.09,106.03,106.085,106.085,9605
2024-01-16T10:22:00-05:00,106.09,106.15,106.09,106.12,106.12,10203
2024-01-16T10:23:00-05:00,106.12,106.14,106.06,106.06,106.06,8392
2024-01-16T10:24:00-05:00,106.07,106.17,106.06,106.17,106.17,9776
2024-01-16T10:25:00-05:00,106.17,106.19,106.03,106.06,106.06,26824
2024-01-16T10:26:00-05:00,106.06,106.11,106.06,106.1,106.1,5831
2024-01-16T10:27:00-05:00,106.12,106.1249,106.05,106.06,106.06,33913
2024-01-16T10:28:00-05:00,106.07,106.1,106.06,106.08,106.08,11620
2024-01-16T10:29:00-05:00,106.0729,106.08,106.025,106.07,106.07,28466
2024-01-16T10:30:00-05:00,106.07,106.13,106.05,106.12,106.12,17033
2024-01-16T10:31:00-05:00,106.12,106.2,106.105,106.18,106.18,11136
2024-01-16T10:32:00-05:00,106.175,106.175,106.14,106.15,106.15,12011
2024-01-16T10:33:00-05:00,106.15,106.16,106.11,106.125,106.125,19142
2024-01-16T10:34:00-05:00,106.13,106.17,106.13,106.145,106.145,19033
2024-01-16T10:35:00-05:00,106.145,106.165,106.07,106.07,106.07,16679
2024-01-16T10:36:00-05:00,106.05,106.05,105.975,105.99,105.99,20686
2024-01-16T10:37:00-05:00,105.985,105.99,105.91,105.94,105.94,20971
2024-01-16T10:38:00-05:00,105.94,105.955,105.93,105.955,105.955,7881
2024-01-16T10:39:00-05:00,105.9549,105.975,105.93,105.955,105.955,12734
2024-01-16T10:40:00-05:00,105.955,106.055,105.9302,106.02,106.02,20889
2024-01-16T10:41:00-05:00,106.02,106.06,106.02,106.06,106.06,8456
2024-01-16T10:42:00-05:00,106.06,106.08,106.025,106.025,106.025,9609
2024-01-16T10:43:00-05:00,106.03,106.03,105.9163,105.92,105.92,13238
2024-01-16T10:44:00-05:00,105.925,105.9991,105.9,105.985,105.985,24422
2024-01-16T10:45:00-05:00,105.99,106.02,105.97,106.02,106.02,17427
2024-01-16T10:46:00-05:00,106.014,106.03,105.97,105.985,105.985,26025
2024-01-16T10:47:00-05:00,105.985,106.03,105.97,105.97,105.97,11372
2024-01-16T10:48:00-05:00,105.97,105.99,105.9201,105.99,105.99,14759
2024-01-16T10:49:00-05:00,106,106.085,106,106.085,106.085,33812
2024-01-16T10:50:00-05:00,106.08,106.11,106.001,106.05,106.05,29428
2024-01-16T10:51:00-05:00,106.07,106.17,106.05,106.12,106.12,21598
2024-01-16T10:52:00-05:00,106.12,106.25,106.11,106.25,106.25,18975
2024-01-16T10:53:00-05:00,106.2475,106.26,106.21,106.225,106.225,23373
2024-01-16T10:54:00-05:00,106.22,106.3,106.22,106.2959,106.2959,7461
2024-01-16T10:55:00-05:00,106.3,106.31,106.28,106.305,106.305,22138
2024-01-16T10:56:00-05:00,106.305,106.32,106.2917,106.32,106.32,28075
2024-01-16T10:57:00-05:00,106.315,106.39,106.315,106.37,106.37,16877
2024-01-16T10:58:00-05:00,106.37,106.43,106.335,106.35,106.35,21550
2024-01-16T10:59:00-05:00,106.355,106.38,106.33,106.35,106.35,20197
2024-01-16T11:00:00-05:00,106.38,106.41,105.99,105.99,105.99,99740
2024-01-16T11:01:00-05:00,105.98,106.08,105.89,106.08,106.08,35409
2024-01-16T11:02:00-05:00,106.11,106.14,105.97,105.97,105.97,22918
2024-01-16T11:03:00-05:00,105.995,106.11,105.995,106.05,106.05,9255
2024-01-16T11:04:00-05:00,106.02,106.04,105.92,106.005,106.005,42254
2024-01-16T11:05:00-05:00,105.99,106.04,105.891,106.02,106.02,13071
