Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,177.45,177.45,177.45,177.45,177.45,239
2025-06-11T04:01:00-04:00,177.42,177.42,177.42,177.42,177.42,362
2025-06-11T04:05:00-04:00,177.4,177.4,177.4,177.4,177.4,520
2025-06-11T04:06:00-04:00,177.39,177.39,177.39,177.39,177.39,200
2025-06-11T04:11:00-04:00,177.3,177.3,177.3,177.3,177.3,244
2025-06-11T04:12:00-04:00,177.4,177.4,177.4,177.4,177.4,206
2025-06-11T04:26:00-04:00,177.47,177.47,177.47,177.47,177.47,120
2025-06-11T04:29:00-04:00,177.4,177.4,177.4,177.4,177.4,638
2025-06-11T04:40:00-04:00,177.47,177.48,177.47,177.48,177.48,1444
2025-06-11T04:41:00-04:00,177.47,177.47,177.47,177.47,177.47,190
2025-06-11T04:46:00-04:00,177.45,177.45,177.45,177.45,177.45,208
2025-06-11T04:59:00-04:00,177.55,177.55,177.55,177.55,177.55,188
2025-06-11T05:07:00-04:00,177.54,177.54,177.51,177.51,177.51,412
2025-06-11T05:16:00-04:00,177.74,177.74,177.74,177.74,177.74,544
2025-06-11T05:20:00-04:00,177.54,177.54,177.54,177.54,177.54,200
2025-06-11T05:27:00-04:00,177.68,177.68,177.66,177.66,177.66,522
2025-06-11T05:33:00-04:00,177.7,177.7,177.7,177.7,177.7,149
2025-06-11T05:41:00-04:00,177.65,177.65,177.65,177.65,177.65,335
2025-06-11T05:42:00-04:00,177.52,177.52,177.52,177.52,177.52,200
2025-06-11T05:49:00-04:00,177.52,177.52,177.52,177.52,177.52,325
2025-06-11T05:53:00-04:00,177.47,177.47,177.3,177.3,177.3,590
2025-06-11T05:54:00-04:00,177.35,177.38,177.35,177.35,177.35,618
2025-06-11T05:57:00-04:00,177.05,177.08,177,177,177,5815
2025-06-11T05:58:00-04:00,176.89,176.89,176.89,176.89,176.89,531
2025-06-11T05:59:00-04:00,176.8,176.8,176.7,176.7,176.7,1771
2025-06-11T06:00:00-04:00,176.7,176.7,176.7,176.7,176.7,4570
2025-06-11T06:11:00-04:00,176.98,176.98,176.98,176.98,176.98,200
2025-06-11T06:14:00-04:00,176.99,176.99,176.99,176.99,176.99,200
2025-06-11T06:15:00-04:00,176.91,176.91,176.91,176.91,176.91,156
2025-06-11T06:24:00-04:00,177,177,177,177,177,150
2025-06-11T06:40:00-04:00,177,177,177,177,177,171
2025-06-11T06:45:00-04:00,177.18,177.18,177.18,177.18,177.18,131
2025-06-11T06:52:00-04:00,177.18,177.18,177.18,177.18,177.18,298
2025-06-11T07:00:00-04:00,177.18,177.18,177.18,177.18,177.18,696
2025-06-11T07:01:00-04:00,177.01,177.01,177.01,177.01,177.01,300
2025-06-11T07:02:00-04:00,177,177,177,177,177,512
2025-06-11T07:12:00-04:00,176.94,176.94,176.94,176.94,176.94,271
2025-06-11T07:15:00-04:00,176.78,176.78,176.75,176.75,176.75,466
2025-06-11T07:30:00-04:00,176.93,176.93,176.89,176.89,176.89,350
2025-06-11T07:31:00-04:00,176.89,176.89,176.89,176.89,176.89,100
2025-06-11T07:35:00-04:00,176.8,176.8,176.8,176.8,176.8,323
2025-06-11T07:38:00-04:00,176.88,176.9,176.88,176.9,176.9,563
