Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,139.2,139.2,139.2,139.2,139.2,359
2025-04-03T04:01:00-04:00,139.87,139.88,139.87,139.88,139.88,572
2025-04-03T04:04:00-04:00,140,140,140,140,140,188
2025-04-03T04:05:00-04:00,140,140.63,140,140.61,140.61,2388
2025-04-03T04:07:00-04:00,140.74,140.74,140.74,140.74,140.74,257
2025-04-03T04:10:00-04:00,140.81,140.81,140.8,140.8,140.8,300
2025-04-03T04:12:00-04:00,140.9,140.9,140.9,140.9,140.9,276
2025-04-03T04:14:00-04:00,141,141,141,141,141,334
2025-04-03T04:18:00-04:00,141.06,141.06,141.05,141.05,141.05,1292
2025-04-03T04:25:00-04:00,140.97,141,140.97,141,141,1063
2025-04-03T04:26:00-04:00,141.25,141.25,141.25,141.25,141.25,162
2025-04-03T04:27:00-04:00,141.3,141.96,141.29,141.75,141.75,10546
2025-04-03T04:28:00-04:00,141.69,141.7,141.69,141.7,141.7,595
2025-04-03T04:35:00-04:00,141.5,141.5,141.5,141.5,141.5,160
2025-04-03T04:36:00-04:00,141.66,141.66,141.66,141.66,141.66,100
2025-04-03T04:37:00-04:00,141.53,141.53,141.37,141.37,141.37,366
2025-04-03T04:39:00-04:00,141.51,141.51,141.51,141.51,141.51,206
2025-04-03T04:41:00-04:00,141.39,141.39,141.39,141.39,141.39,106
2025-04-03T04:42:00-04:00,141.39,141.39,141.39,141.39,141.39,110
2025-04-03T04:54:00-04:00,141.48,141.48,141.48,141.48,141.48,200
2025-04-03T05:03:00-04:00,141.83,141.97,141.83,141.97,141.97,2166
2025-04-03T05:04:00-04:00,141.9,141.99,141.9,141.97,141.97,2238
2025-04-03T05:05:00-04:00,142,142,142,142,142,232
2025-04-03T05:06:00-04:00,142,142,142,142,142,300
2025-04-03T05:07:00-04:00,141.99,142,141.98,141.98,141.98,1007
2025-04-03T05:08:00-04:00,142,142,141.91,141.91,141.91,808
2025-04-03T05:11:00-04:00,141.93,141.93,141.93,141.93,141.93,140
2025-04-03T05:12:00-04:00,141.99,141.99,141.9,141.95,141.95,511
2025-04-03T05:13:00-04:00,141.89,141.9,141.54,141.86,141.86,536
2025-04-03T05:14:00-04:00,141.65,141.65,141.65,141.65,141.65,165
2025-04-03T05:15:00-04:00,141.54,141.86,141.49,141.86,141.86,800
2025-04-03T05:16:00-04:00,141.9,141.9,141.9,141.9,141.9,206
2025-04-03T05:17:00-04:00,141.88,141.88,141.75,141.85,141.85,801
2025-04-03T05:18:00-04:00,141.84,141.84,141.76,141.84,141.84,617
2025-04-03T05:19:00-04:00,141.81,141.89,141.81,141.89,141.89,538
2025-04-03T05:20:00-04:00,141.88,141.88,141.87,141.87,141.87,200
2025-04-03T05:21:00-04:00,141.86,141.86,141.86,141.86,141.86,311
2025-04-03T05:23:00-04:00,141.86,141.88,141.82,141.88,141.88,934
2025-04-03T05:24:00-04:00,141.9,142,141.9,142,142,852
2025-04-03T05:25:00-04:00,141.92,141.93,141.92,141.93,141.93,300
2025-04-03T05:27:00-04:00,141.89,141.89,141.89,141.89,141.89,800
