Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,165,166.89,165,165.92,165.92,46756.109429
2026-04-29T04:01:00-04:00,165.62,166.82,165.62,165.92,165.92,15009.975924
2026-04-29T04:02:00-04:00,165.94,165.94,165.82,165.9,165.9,512.061223
2026-04-29T04:03:00-04:00,165.8,165.96,165.8,165.96,165.96,777
2026-04-29T04:04:00-04:00,165.83,165.83,165.83,165.83,165.83,229
2026-04-29T04:05:00-04:00,165.73,165.73,165.69,165.69,165.69,364.191048
2026-04-29T04:06:00-04:00,165.5,165.6,165.5,165.59,165.59,739
2026-04-29T04:07:00-04:00,165.53,165.53,165.4,165.41,165.41,940.12969
2026-04-29T04:08:00-04:00,165.4,166.81,165.29,165.29,165.29,2723.337035
2026-04-29T04:09:00-04:00,165.21,165.21,165.19,165.2,165.2,490.30616
2026-04-29T04:10:00-04:00,165.29,165.31,165.25,165.26,165.26,2059
2026-04-29T04:11:00-04:00,165.12,165.12,165,165,165,3303.934545
2026-04-29T04:13:00-04:00,164.87,164.96,164.67,164.67,164.67,797.030512
2026-04-29T04:14:00-04:00,164.68,164.76,164.52,164.54,164.54,1208.7721
2026-04-29T04:15:00-04:00,164.85,164.85,164.55,164.55,164.55,593.030942
2026-04-29T04:16:00-04:00,164.57,164.57,164.57,164.57,164.57,253
2026-04-29T04:17:00-04:00,164.57,164.6022,164.57,164.6022,164.6022,275
2026-04-29T04:18:00-04:00,164.67,164.96,164.6,164.96,164.96,788.540479
2026-04-29T04:19:00-04:00,164.96,165.13,164.96,165.13,165.13,1020.0378
2026-04-29T04:20:00-04:00,165.25,165.35,165.1,165.2,165.2,1275.278095
2026-04-29T04:21:00-04:00,165.05,165.05,165.0043,165.0043,165.0043,2058.684509
2026-04-29T04:22:00-04:00,165.3,165.3,165.23,165.23,165.23,504.604354
2026-04-29T04:24:00-04:00,165,165.2085,165,165.2085,165.2085,316
2026-04-29T04:26:00-04:00,165.22,165.36,165.21,165.36,165.36,2632.480879
2026-04-29T04:28:00-04:00,165.32,165.33,165.32,165.33,165.33,229
2026-04-29T04:29:00-04:00,165.33,165.3805,165.15,165.3805,165.3805,646
2026-04-29T04:30:00-04:00,165.18,165.39,165.14,165.39,165.39,1411
2026-04-29T04:32:00-04:00,165.22,165.22,164.99,165.1,165.1,3489.598619
2026-04-29T04:33:00-04:00,164.99,164.99,164.98,164.98,164.98,134
2026-04-29T04:34:00-04:00,165,165,165,165,165,745
2026-04-29T04:35:00-04:00,164.99,165.0098,164.99,165.0098,165.0098,276
2026-04-29T04:36:00-04:00,165.0069,165.0069,165,165,165,1633
2026-04-29T04:40:00-04:00,164.98,165.06,164.97,165.06,165.06,451
2026-04-29T04:42:00-04:00,165,165,165,165,165,324.620072
2026-04-29T04:43:00-04:00,164.89,165.23,164.89,165.23,165.23,1714.964863
2026-04-29T04:44:00-04:00,165.2074,165.2074,165.2074,165.2074,165.2074,82
2026-04-29T04:47:00-04:00,165.13,165.13,165.13,165.13,165.13,49.041053
2026-04-29T04:48:00-04:00,165,165,165,165,165,982
2026-04-29T04:49:00-04:00,164.93,164.93,164.81,164.82,164.82,825
2026-04-29T04:50:00-04:00,164.83,165.05,164.83,165.05,165.05,810
2026-04-29T04:51:00-04:00,165.06,165.2,165.06,165.2,165.2,1318
2026-04-29T04:52:00-04:00,165.2,165.23,165.2,165.2216,165.2216,2428
2026-04-29T04:53:00-04:00,165.21,165.2866,165.21,165.2866,165.2866,286.690388
2026-04-29T04:54:00-04:00,165.26,165.26,165.26,165.26,165.26,92.744461
2026-04-29T04:55:00-04:00,165.24,165.24,165.24,165.24,165.24,243
2026-04-29T04:56:00-04:00,165.19,165.27,165.19,165.27,165.27,286.283741
2026-04-29T04:57:00-04:00,165.37,165.37,165.37,165.37,165.37,387
2026-04-29T04:58:00-04:00,165.38,165.38,165.34,165.34,165.34,750.061894
2026-04-29T04:59:00-04:00,165.4,165.4,165.4,165.4,165.4,98.222823
2026-04-29T05:01:00-04:00,165.4,165.4,165.4,165.4,165.4,250
2026-04-29T05:02:00-04:00,165.4,165.4,165.4,165.4,165.4,69.272009
2026-04-29T05:04:00-04:00,165.4,165.4,165.4,165.4,165.4,62
2026-04-29T05:05:00-04:00,165.27,165.27,165.27,165.27,165.27,115
2026-04-29T05:06:00-04:00,165.3,165.3,165.3,165.3,165.3,107
2026-04-29T05:07:00-04:00,165.3,165.42,165.3,165.4,165.4,1712
2026-04-29T05:08:00-04:00,165.4,165.41,165.4,165.4,165.4,268
2026-04-29T05:09:00-04:00,165.48,165.59,165.48,165.59,165.59,277.614877
2026-04-29T05:11:00-04:00,165.58,165.58,165.58,165.58,165.58,114
2026-04-29T05:13:00-04:00,165.6,165.6,165.58,165.58,165.58,297.5205
2026-04-29T05:16:00-04:00,165.59,165.6,165.59,165.6,165.6,182
2026-04-29T05:18:00-04:00,165.77,165.84,165.77,165.8295,165.8295,560.466038
2026-04-29T05:21:00-04:00,165.76,165.85,165.76,165.85,165.85,1045.153129
2026-04-29T05:23:00-04:00,165.6,165.6,165.54,165.54,165.54,322.775521
2026-04-29T05:24:00-04:00,165.6,165.6,165.6,165.6,165.6,80
2026-04-29T05:25:00-04:00,165.53,165.53,165.5,165.5,165.5,1407
2026-04-29T05:26:00-04:00,165.51,165.51,165.2424,165.2424,165.2424,587
2026-04-29T05:31:00-04:00,165.48,165.48,165.36,165.41,165.41,238.8
2026-04-29T05:34:00-04:00,165.36,165.36,165.36,165.36,165.36,63
2026-04-29T05:36:00-04:00,165.61,165.61,165.6,165.6,165.6,509
2026-04-29T05:37:00-04:00,165.6,165.6,165.6,165.6,165.6,1793
2026-04-29T05:38:00-04:00,165.61,165.61,165.57,165.57,165.57,202
2026-04-29T05:40:00-04:00,165.4,165.74,165.4,165.74,165.74,355
2026-04-29T05:41:00-04:00,165.4,165.4,165.4,165.4,165.4,420
2026-04-29T05:48:00-04:00,165.31,165.31,165.2,165.2,165.2,1070.834139
2026-04-29T05:49:00-04:00,165.1,165.29,165,165.29,165.29,4005.307435
2026-04-29T05:50:00-04:00,165.2,165.26,165.2,165.26,165.26,295
2026-04-29T05:51:00-04:00,165.26,165.26,165.25,165.25,165.25,360
2026-04-29T05:52:00-04:00,165.24,165.24,165.24,165.24,165.24,118
2026-04-29T05:53:00-04:00,165.24,165.29,165.24,165.29,165.29,928
2026-04-29T05:54:00-04:00,165.29,165.29,165.29,165.29,165.29,80
2026-04-29T05:55:00-04:00,165.13,165.13,165.11,165.11,165.11,424
2026-04-29T05:56:00-04:00,165.11,165.11,165.11,165.11,165.11,104
2026-04-29T05:57:00-04:00,165,165.02,165,165,165,1118.209158
2026-04-29T05:58:00-04:00,164.88,164.95,164.81,164.91,164.91,1732.722132
2026-04-29T05:59:00-04:00,164.9,164.9,164.9,164.9,164.9,381
2026-04-29T06:00:00-04:00,164.83,164.83,164.82,164.82,164.82,265
2026-04-29T06:01:00-04:00,164.88,164.925,164.8,164.81,164.81,1684.296423
2026-04-29T06:02:00-04:00,164.84,164.85,164.83,164.85,164.85,1742
2026-04-29T06:04:00-04:00,164.81,164.81,164.81,164.81,164.81,249
2026-04-29T06:05:00-04:00,164.8151,164.8151,164.81,164.81,164.81,1286
2026-04-29T06:06:00-04:00,164.89,164.89,164.61,164.71,164.71,1547.40343
2026-04-29T06:07:00-04:00,164.8135,164.8135,164.8135,164.8135,164.8135,339
2026-04-29T06:08:00-04:00,164.71,164.71,164.7,164.7,164.7,239.030334
2026-04-29T06:09:00-04:00,164.7,164.75,164.7,164.75,164.75,296.814192
2026-04-29T06:10:00-04:00,164.75,164.87,164.7,164.87,164.87,1367.004063
2026-04-29T06:11:00-04:00,164.87,164.87,164.87,164.87,164.87,244
2026-04-29T06:12:00-04:00,164.76,164.76,164.74,164.74,164.74,183.110026
2026-04-29T06:13:00-04:00,164.87,164.87,164.87,164.87,164.87,76
2026-04-29T06:15:00-04:00,164.93,164.93,164.92,164.92,164.92,174
2026-04-29T06:16:00-04:00,164.92,165.05,164.92,165.05,165.05,281.9
2026-04-29T06:17:00-04:00,165.28,165.28,165.11,165.11,165.11,1314
2026-04-29T06:18:00-04:00,165.11,165.16,165.11,165.16,165.16,800
2026-04-29T06:19:00-04:00,165.28,165.28,165.25,165.25,165.25,1558.310265
2026-04-29T06:22:00-04:00,165.24,165.24,165.19,165.19,165.19,483
2026-04-29T06:23:00-04:00,165.28,165.31,165.28,165.31,165.31,895
2026-04-29T06:24:00-04:00,165.33,165.46,165.33,165.46,165.46,285.186373
2026-04-29T06:25:00-04:00,165.31,165.31,165.31,165.31,165.31,112.051893
2026-04-29T06:26:00-04:00,165.48,165.53,165.48,165.48,165.48,731
2026-04-29T06:27:00-04:00,165.54,165.54,165.44,165.44,165.44,104
2026-04-29T06:29:00-04:00,165.5,165.5,165.5,165.5,165.5,62
2026-04-29T06:30:00-04:00,165.5,165.5,165.5,165.5,165.5,562.531406
2026-04-29T06:31:00-04:00,165.49,165.57,165.49,165.57,165.57,774
2026-04-29T06:32:00-04:00,165.64,165.64,165.64,165.64,165.64,256.092181
2026-04-29T06:33:00-04:00,165.6,165.64,165.6,165.64,165.64,380
2026-04-29T06:34:00-04:00,165.53,165.53,165.53,165.53,165.53,111
2026-04-29T06:39:00-04:00,165.49,165.49,165.49,165.49,165.49,159.08984
2026-04-29T06:44:00-04:00,165.37,165.37,165.37,165.37,165.37,328
2026-04-29T06:45:00-04:00,165.39,165.39,165.39,165.39,165.39,259
2026-04-29T06:46:00-04:00,165.28,165.28,165.28,165.28,165.28,267
2026-04-29T06:47:00-04:00,165.38,165.4,165.38,165.4,165.4,1310
2026-04-29T06:53:00-04:00,165.41,165.41,165.41,165.41,165.41,104
2026-04-29T06:54:00-04:00,165.39,165.39,165.16,165.16,165.16,713.1
2026-04-29T06:56:00-04:00,165.2,165.2,165.2,165.2,165.2,123
2026-04-29T06:57:00-04:00,165.15,165.15,164.87,164.87,164.87,1503
2026-04-29T06:58:00-04:00,164.91,164.91,164.81,164.87,164.87,435
2026-04-29T07:00:00-04:00,165,165.06,164.87,164.91,164.91,6058.384
2026-04-29T07:01:00-04:00,165.1,165.1,164.93,164.93,164.93,322.361
2026-04-29T07:02:00-04:00,164.93,164.99,164.57,164.66,164.66,2332.932836
2026-04-29T07:03:00-04:00,164.51,164.9997,164.37,164.75,164.75,2265.186247
2026-04-29T07:05:00-04:00,164.5737,164.5737,164.5737,164.5737,164.5737,170
2026-04-29T07:06:00-04:00,164.92,164.9997,164.62,164.62,164.62,1844
2026-04-29T07:07:00-04:00,164.8,164.8153,164.58,164.58,164.58,1726
2026-04-29T07:08:00-04:00,164.85,164.85,164.6,164.78,164.78,990
2026-04-29T07:09:00-04:00,164.55,164.55,164.37,164.413,164.413,10391.277751
2026-04-29T07:10:00-04:00,164.45,164.45,164.45,164.45,164.45,262
2026-04-29T07:11:00-04:00,164.5,164.85,164.5,164.85,164.85,481
2026-04-29T07:12:00-04:00,164.6,164.79,164.6,164.75,164.75,2699
2026-04-29T07:13:00-04:00,164.7,164.8,164.7,164.8,164.8,874
2026-04-29T07:14:00-04:00,164.66,164.69,164.6,164.6,164.6,1490
2026-04-29T07:15:00-04:00,164.69,164.73,164.65,164.65,164.65,511
2026-04-29T07:16:00-04:00,164.8,165,164.8,164.97,164.97,1948
2026-04-29T07:17:00-04:00,164.6264,164.95,164.6264,164.95,164.95,751
2026-04-29T07:19:00-04:00,164.9,164.9,164.9,164.9,164.9,208
2026-04-29T07:20:00-04:00,164.65,164.8,164.65,164.7,164.7,966
2026-04-29T07:21:00-04:00,164.7,164.82,164.65,164.65,164.65,1600
2026-04-29T07:22:00-04:00,164.65,164.8,164.51,164.8,164.8,944
2026-04-29T07:23:00-04:00,164.61,164.7,164.6,164.6,164.6,265.86215
2026-04-29T07:24:00-04:00,164.5611,164.5611,164.47,164.47,164.47,1835
2026-04-29T07:25:00-04:00,164.4,164.4899,164.25,164.25,164.25,1188.214388
2026-04-29T07:26:00-04:00,164.31,164.39,164.3,164.39,164.39,1754
2026-04-29T07:27:00-04:00,164.34,164.3544,164.25,164.3544,164.3544,893.030632
2026-04-29T07:28:00-04:00,164.41,164.4415,164.41,164.4415,164.4415,478
2026-04-29T07:29:00-04:00,164.45,164.45,164.25,164.38,164.38,1241.122983
2026-04-29T07:30:00-04:00,164.25,164.29,164.21,164.2258,164.2258,886.184925
2026-04-29T07:31:00-04:00,164.2,164.2,164.12,164.19,164.19,481.341908
2026-04-29T07:32:00-04:00,164.2491,164.26,164.15,164.15,164.15,1278.3333
2026-04-29T07:33:00-04:00,164.25,164.43,164.25,164.43,164.43,737
2026-04-29T07:34:00-04:00,164.41,164.41,164.39,164.39,164.39,694.230263
2026-04-29T07:35:00-04:00,164.44,164.44,164.44,164.44,164.44,818.981
2026-04-29T07:36:00-04:00,164.44,164.4846,164.44,164.44,164.44,1162.548215
2026-04-29T07:37:00-04:00,164.43,164.43,164.3,164.3,164.3,1341.3206
2026-04-29T07:39:00-04:00,164.44,164.44,164.1,164.1,164.1,2460.658465
2026-04-29T07:40:00-04:00,164.2566,164.27,164.1196,164.191,164.191,1111.467
2026-04-29T07:41:00-04:00,164.15,164.15,164.1,164.1,164.1,1193.249647
2026-04-29T07:42:00-04:00,164.06,164.06,163.78,163.78,163.78,5362.686957
2026-04-29T07:43:00-04:00,163.91,163.92,163.5,163.66,163.66,26544.594816
2026-04-29T07:44:00-04:00,163.51,163.7,163.51,163.7,163.7,2377.184738
2026-04-29T07:45:00-04:00,163.79,163.84,163.78,163.84,163.84,2170
2026-04-29T07:46:00-04:00,163.83,163.84,163.6,163.655,163.655,2309
2026-04-29T07:47:00-04:00,163.55,163.6,163.45,163.45,163.45,1532
2026-04-29T07:48:00-04:00,163.45,163.688,163.45,163.688,163.688,1202
2026-04-29T07:49:00-04:00,163.6899,163.6899,163.5095,163.67,163.67,770.814006
2026-04-29T07:50:00-04:00,163.64,163.77,163.63,163.77,163.77,973
2026-04-29T07:51:00-04:00,163.7649,163.82,163.63,163.7,163.7,2503
2026-04-29T07:52:00-04:00,163.69,163.69,163.4081,163.4081,163.4081,2734.338605
2026-04-29T07:53:00-04:00,163.45,163.55,163.45,163.5414,163.5414,1475.180558
2026-04-29T07:54:00-04:00,163.5414,163.5414,163.4,163.441,163.441,7107.229051
2026-04-29T07:55:00-04:00,163.31,163.41,163.31,163.39,163.39,1847.36623
2026-04-29T07:56:00-04:00,163.37,163.41,163.33,163.38,163.38,5245.36187
2026-04-29T07:57:00-04:00,163.38,163.6,163.38,163.6,163.6,1843
2026-04-29T07:58:00-04:00,163.7463,163.7463,163.6,163.61,163.61,990
2026-04-29T07:59:00-04:00,163.64,163.8635,163.64,163.75,163.75,621
2026-04-29T08:00:00-04:00,164,164,163.8095,163.8095,163.8095,1170.687261
2026-04-29T08:01:00-04:00,163.8056,163.86,163.7,163.86,163.86,1463
2026-04-29T08:02:00-04:00,163.75,163.8716,163.75,163.8,163.8,873
2026-04-29T08:03:00-04:00,163.77,163.88,163.77,163.88,163.88,2275.347926
2026-04-29T08:04:00-04:00,163.84,163.84,163.77,163.81,163.81,1054
2026-04-29T08:05:00-04:00,163.7916,163.81,163.75,163.7656,163.7656,1181.16472
