Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,125.94,126.6765,125.1981,125.65,125.65,11068.213495
2026-07-23T04:01:00-04:00,125.52,126.71,125.52,126.48,126.48,12415
2026-07-23T04:02:00-04:00,126.2,126.35,125.42,125.57,125.57,14949
2026-07-23T04:03:00-04:00,125.95,125.95,125.95,125.95,125.95,610
2026-07-23T04:04:00-04:00,126.13,126.13,126.13,126.13,126.13,1255
2026-07-23T04:05:00-04:00,126.02,126.02,126.01,126.01,126.01,289
2026-07-23T04:07:00-04:00,126.19,126.19,126.19,126.19,126.19,472.498733
2026-07-23T04:08:00-04:00,126.19,126.19,126.19,126.19,126.19,167
2026-07-23T04:09:00-04:00,126.24,126.24,126.24,126.24,126.24,241
2026-07-23T04:10:00-04:00,126.3,126.3,126.3,126.3,126.3,1400.149743
2026-07-23T04:11:00-04:00,126.5,126.5,126.5,126.5,126.5,449.827689
2026-07-23T04:12:00-04:00,126.5,126.5,126.5,126.5,126.5,440.753488
2026-07-23T04:13:00-04:00,126.46,126.46,126.46,126.46,126.46,251
2026-07-23T04:16:00-04:00,126.5,126.5,126.5,126.5,126.5,358.700161
2026-07-23T04:18:00-04:00,126.5,126.5,126.5,126.5,126.5,153
2026-07-23T04:19:00-04:00,126.51,126.51,126.51,126.51,126.51,571
2026-07-23T04:20:00-04:00,126.41,126.41,126.41,126.41,126.41,293.261133
2026-07-23T04:21:00-04:00,126.45,126.45,126.31,126.31,126.31,474
2026-07-23T04:26:00-04:00,126.31,126.31,126.31,126.31,126.31,100
2026-07-23T04:28:00-04:00,126.48,126.48,126.48,126.48,126.48,248.072864
2026-07-23T04:30:00-04:00,126.48,126.56,126.48,126.56,126.56,689
2026-07-23T04:31:00-04:00,126.52,126.52,126.52,126.52,126.52,284.458269
2026-07-23T04:32:00-04:00,126.4,126.4,126.4,126.4,126.4,221.015734
2026-07-23T04:34:00-04:00,126.41,126.42,126.41,126.42,126.42,410
2026-07-23T04:35:00-04:00,126.4,126.42,126.4,126.42,126.42,360
2026-07-23T04:36:00-04:00,126.4,126.4,126.39,126.39,126.39,396
2026-07-23T04:37:00-04:00,126.43,126.43,126.43,126.43,126.43,170
2026-07-23T04:40:00-04:00,126.36,126.36,126.36,126.36,126.36,255
2026-07-23T04:41:00-04:00,126.4,126.4,126.31,126.31,126.31,774
2026-07-23T04:45:00-04:00,126.3398,126.38,126.3398,126.38,126.38,431
2026-07-23T04:50:00-04:00,126.39,126.4,126.39,126.395,126.395,753
2026-07-23T04:52:00-04:00,126.3423,126.4,126.3423,126.4,126.4,541
2026-07-23T04:53:00-04:00,126.4,126.4,126.4,126.4,126.4,229.160104
2026-07-23T04:54:00-04:00,126.43,126.43,126.43,126.43,126.43,603
2026-07-23T04:55:00-04:00,126.43,126.43,126.43,126.43,126.43,153
2026-07-23T04:56:00-04:00,126.48,126.48,126.48,126.48,126.48,526.76
2026-07-23T04:57:00-04:00,126.57,126.57,126.57,126.57,126.57,595
2026-07-23T04:58:00-04:00,126.5,126.5,126.49,126.49,126.49,453
2026-07-23T04:59:00-04:00,126.49,126.49,126.49,126.49,126.49,558
2026-07-23T05:00:00-04:00,126.45,126.45,126.31,126.32,126.32,7418
2026-07-23T05:01:00-04:00,126.44,126.44,126.44,126.44,126.44,223
2026-07-23T05:02:00-04:00,126.48,126.48,126.48,126.48,126.48,596
2026-07-23T05:03:00-04:00,126.49,126.6,126.49,126.6,126.6,518
2026-07-23T05:04:00-04:00,126.7541,126.7541,126.7541,126.7541,126.7541,203
2026-07-23T05:05:00-04:00,126.75,126.75,126.75,126.75,126.75,314
2026-07-23T05:06:00-04:00,126.7,126.7,126.7,126.7,126.7,598
2026-07-23T05:11:00-04:00,126.5133,126.5133,126.5133,126.5133,126.5133,140
2026-07-23T05:13:00-04:00,126.44,126.44,126.44,126.44,126.44,1089.011774
2026-07-23T05:14:00-04:00,126.44,126.44,126.44,126.44,126.44,1080
2026-07-23T05:15:00-04:00,126.45,126.45,126.45,126.45,126.45,367
2026-07-23T05:17:00-04:00,126.48,126.56,126.48,126.56,126.56,448
2026-07-23T05:18:00-04:00,126.5,126.5,126.5,126.5,126.5,651.953092
2026-07-23T05:24:00-04:00,126.71,126.71,126.71,126.71,126.71,277.003252
2026-07-23T05:28:00-04:00,126.6478,126.6478,126.62,126.62,126.62,230
2026-07-23T05:29:00-04:00,126.63,126.63,126.63,126.63,126.63,503
2026-07-23T05:31:00-04:00,126.61,126.7,126.61,126.7,126.7,822
2026-07-23T05:32:00-04:00,126.7465,126.7465,126.7465,126.7465,126.7465,156
2026-07-23T05:33:00-04:00,126.69,126.73,126.69,126.73,126.73,917
2026-07-23T05:36:00-04:00,126.62,126.62,126.62,126.62,126.62,465
2026-07-23T05:38:00-04:00,126.57,126.58,126.57,126.58,126.58,755
2026-07-23T05:46:00-04:00,126.52,126.52,126.52,126.52,126.52,129
2026-07-23T05:51:00-04:00,126.4,126.41,126.1584,126.1584,126.1584,924
2026-07-23T05:56:00-04:00,126.1,126.5,126.1,126.5,126.5,607.15
2026-07-23T05:57:00-04:00,126.3,126.36,126.3,126.36,126.36,276
