Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T07:41:00-05:00,102.33,102.33,102.33,102.33,102.33,121
2024-01-05T08:00:00-05:00,102.43,102.43,102.43,102.43,102.43,463
2024-01-05T08:30:00-05:00,102.25,102.25,102.25,102.25,102.25,212
2024-01-05T08:31:00-05:00,102.22,102.22,102.14,102.14,102.14,361
2024-01-05T08:37:00-05:00,102.1,102.1,102.1,102.1,102.1,375
2024-01-05T08:41:00-05:00,102.25,102.25,102.25,102.25,102.25,241
2024-01-05T08:42:00-05:00,102.25,102.25,102.25,102.25,102.25,220
2024-01-05T09:11:00-05:00,102.58,102.6,102.58,102.6,102.6,1521
2024-01-05T09:12:00-05:00,102.6,102.6,102.6,102.6,102.6,2222
2024-01-05T09:13:00-05:00,102.6,102.6,102.6,102.6,102.6,100
2024-01-05T09:14:00-05:00,102.6,102.6,102.6,102.6,102.6,192
2024-01-05T09:16:00-05:00,102.75,102.75,102.715,102.715,102.715,1200
2024-01-05T09:17:00-05:00,102.61,102.61,102.61,102.61,102.61,276
2024-01-05T09:18:00-05:00,102.72,102.75,102.72,102.75,102.75,2155
2024-01-05T09:24:00-05:00,102.67,102.67,102.67,102.67,102.67,100
2024-01-05T09:26:00-05:00,102.67,102.67,102.67,102.67,102.67,293
2024-01-05T09:28:00-05:00,102.6,102.6,102.6,102.6,102.6,326
2024-01-05T09:30:00-05:00,102.53,102.94,102.53,102.825,102.825,101617
2024-01-05T09:31:00-05:00,102.85,102.85,102.43,102.585,102.585,32588
2024-01-05T09:32:00-05:00,102.59,102.83,102.59,102.76,102.76,16450
2024-01-05T09:33:00-05:00,102.81,102.97,102.81,102.89,102.89,9549
2024-01-05T09:34:00-05:00,102.89,103.1,102.84,103.1,103.1,41530
2024-01-05T09:35:00-05:00,103.105,103.25,103.04,103.21,103.21,55085
2024-01-05T09:36:00-05:00,103.22,103.46,103.18,103.39,103.39,31648
2024-01-05T09:37:00-05:00,103.36,103.61,103.36,103.6,103.6,39351
2024-01-05T09:38:00-05:00,103.6,103.64,103.5287,103.58,103.58,19985
2024-01-05T09:39:00-05:00,103.5868,103.5868,103.33,103.4,103.4,20505
2024-01-05T09:40:00-05:00,103.4,103.41,103.27,103.37,103.37,12393
