Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,158.65,158.88,158.49,158.88,158.88,2194
2026-02-10T04:01:00-05:00,158.58,158.58,158.5,158.52,158.52,430
2026-02-10T04:02:00-05:00,158.52,158.52,158.52,158.52,158.52,367
2026-02-10T04:03:00-05:00,158.5,158.55,158.5,158.55,158.55,651
2026-02-10T04:04:00-05:00,158.71,158.85,158.71,158.85,158.85,982
2026-02-10T04:05:00-05:00,158.8,158.81,158.66,158.8,158.8,520
2026-02-10T04:06:00-05:00,158.81,159,158.81,158.9,158.9,3150
2026-02-10T04:07:00-05:00,158.99,159,158.92,158.97,158.97,2940
2026-02-10T04:08:00-05:00,158.99,159,158.93,159,159,1895
2026-02-10T04:09:00-05:00,158.95,159,158.91,158.94,158.94,1437
2026-02-10T04:10:00-05:00,158.92,158.92,158.61,158.61,158.61,1499
2026-02-10T04:11:00-05:00,158.63,158.81,158.63,158.81,158.81,503
2026-02-10T04:12:00-05:00,158.74,158.74,158.74,158.74,158.74,114
2026-02-10T04:13:00-05:00,158.74,158.85,158.72,158.81,158.81,1217
2026-02-10T04:14:00-05:00,158.83,158.9,158.81,158.9,158.9,513
2026-02-10T04:15:00-05:00,158.89,159,158.86,159,159,1309
2026-02-10T04:16:00-05:00,158.97,159,158.96,158.98,158.98,7959
2026-02-10T04:17:00-05:00,159,159,158.99,159,159,6994
2026-02-10T04:18:00-05:00,158.99,159,158.94,158.94,158.94,1517
2026-02-10T04:19:00-05:00,158.94,159,158.94,159,159,1215
2026-02-10T04:20:00-05:00,158.98,159,158.94,158.97,158.97,2847
2026-02-10T04:21:00-05:00,159,159,158.94,158.99,158.99,24071
2026-02-10T04:22:00-05:00,158.98,159,158.96,159,159,8151
2026-02-10T04:23:00-05:00,159,159,159,159,159,699
2026-02-10T04:24:00-05:00,158.98,159,158.98,159,159,908
2026-02-10T04:25:00-05:00,159,159,158.96,158.96,158.96,681
2026-02-10T04:26:00-05:00,158.87,158.87,158.86,158.87,158.87,343
2026-02-10T04:27:00-05:00,158.91,158.95,158.91,158.95,158.95,436
2026-02-10T04:28:00-05:00,158.95,158.95,158.95,158.95,158.95,345
2026-02-10T04:29:00-05:00,158.94,158.94,158.82,158.89,158.89,650
2026-02-10T04:30:00-05:00,158.81,158.81,158.79,158.79,158.79,665
2026-02-10T04:31:00-05:00,158.8,158.8,158.72,158.77,158.77,765
2026-02-10T04:32:00-05:00,158.69,158.77,158.69,158.77,158.77,431
2026-02-10T04:33:00-05:00,158.69,158.77,158.69,158.77,158.77,342
2026-02-10T04:34:00-05:00,158.79,158.93,158.79,158.93,158.93,382
2026-02-10T04:35:00-05:00,158.95,159,158.85,158.85,158.85,903
2026-02-10T04:36:00-05:00,158.83,158.84,158.63,158.68,158.68,2831
2026-02-10T04:37:00-05:00,158.9,158.9,158.7,158.7,158.7,2063
2026-02-10T04:39:00-05:00,158.71,158.71,158.7,158.7,158.7,296
2026-02-10T04:40:00-05:00,158.86,158.86,158.86,158.86,158.86,95
2026-02-10T04:41:00-05:00,158.86,158.86,158.86,158.86,158.86,282
2026-02-10T04:42:00-05:00,158.83,159,158.81,158.98,158.98,2257
2026-02-10T04:43:00-05:00,158.9,158.9,158.8,158.81,158.81,472
2026-02-10T04:46:00-05:00,158.86,159,158.85,158.91,158.91,1280
2026-02-10T04:48:00-05:00,158.85,158.85,158.73,158.73,158.73,1287
2026-02-10T04:50:00-05:00,158.8,158.8,158.8,158.8,158.8,252
2026-02-10T04:51:00-05:00,158.8,158.8,158.72,158.72,158.72,424
2026-02-10T04:52:00-05:00,158.7,158.7,158.51,158.51,158.51,2462
2026-02-10T04:53:00-05:00,158.63,158.63,158.37,158.42,158.42,696
2026-02-10T04:54:00-05:00,158.37,158.37,158.35,158.36,158.36,551
2026-02-10T04:55:00-05:00,158.25,158.25,158.14,158.14,158.14,1265
2026-02-10T04:56:00-05:00,158.2,158.21,158.15,158.19,158.19,509
2026-02-10T04:57:00-05:00,158.19,158.2,158.16,158.2,158.2,1589
2026-02-10T04:58:00-05:00,158.2,158.2,158.2,158.2,158.2,260
2026-02-10T04:59:00-05:00,158.2,158.2,158.2,158.2,158.2,315
2026-02-10T05:00:00-05:00,158.15,158.17,158.14,158.14,158.14,639
2026-02-10T05:01:00-05:00,158.16,158.2,158.13,158.13,158.13,1069
2026-02-10T05:02:00-05:00,158.25,158.36,158.13,158.36,158.36,1957
2026-02-10T05:03:00-05:00,158.36,158.45,158.35,158.45,158.45,1941
2026-02-10T05:04:00-05:00,158.4,158.49,158.4,158.4,158.4,1889
2026-02-10T05:05:00-05:00,158.41,158.44,158.4,158.4,158.4,2526
2026-02-10T05:06:00-05:00,158.42,158.42,158.4,158.4,158.4,1359
2026-02-10T05:07:00-05:00,158.4,158.5,158.4,158.5,158.5,972
2026-02-10T05:08:00-05:00,158.43,158.44,158.43,158.44,158.44,525
2026-02-10T05:09:00-05:00,158.5,158.52,158.5,158.5,158.5,942
2026-02-10T05:10:00-05:00,158.52,158.52,158.5,158.5,158.5,378
2026-02-10T05:14:00-05:00,158.47,158.47,158.45,158.45,158.45,408
2026-02-10T05:15:00-05:00,158.46,158.46,158.44,158.44,158.44,366
2026-02-10T05:17:00-05:00,158.28,158.28,158.25,158.25,158.25,421
2026-02-10T05:18:00-05:00,158.18,158.21,158.18,158.21,158.21,366
2026-02-10T05:19:00-05:00,158.12,158.16,158.12,158.16,158.16,476
2026-02-10T05:20:00-05:00,158.25,158.48,158.25,158.25,158.25,1851
2026-02-10T05:21:00-05:00,158.4,158.4,158.26,158.3,158.3,905
2026-02-10T05:22:00-05:00,158.35,158.35,158.35,158.35,158.35,242
2026-02-10T05:23:00-05:00,158.43,158.49,158.37,158.37,158.37,462
2026-02-10T05:24:00-05:00,158.44,158.49,158.44,158.49,158.49,864
2026-02-10T05:25:00-05:00,158.5,158.5,158.39,158.39,158.39,936
2026-02-10T05:26:00-05:00,158.58,158.58,158.58,158.58,158.58,156
2026-02-10T05:27:00-05:00,158.6,158.65,158.6,158.65,158.65,389
2026-02-10T05:29:00-05:00,158.67,158.67,158.67,158.67,158.67,110
2026-02-10T05:30:00-05:00,158.49,158.49,158.38,158.38,158.38,520
2026-02-10T05:31:00-05:00,158.56,158.56,158.3,158.47,158.47,598
2026-02-10T05:33:00-05:00,158.5,158.5,158.5,158.5,158.5,104
2026-02-10T05:34:00-05:00,158.46,158.46,158.4,158.4,158.4,249
2026-02-10T05:35:00-05:00,158.4,158.5,158.31,158.31,158.31,612
2026-02-10T05:37:00-05:00,158.55,158.61,158.55,158.59,158.59,338
2026-02-10T05:38:00-05:00,158.4,158.4,158.4,158.4,158.4,512
2026-02-10T05:40:00-05:00,158.4,158.4,158.4,158.4,158.4,246
2026-02-10T05:41:00-05:00,158.4,158.4,158.4,158.4,158.4,639
2026-02-10T05:43:00-05:00,158.39,158.39,158.33,158.33,158.33,265
2026-02-10T05:44:00-05:00,158.39,158.4,158.39,158.4,158.4,272
