Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:01:00-05:00,164.89,164.89,164.89,164.89,164.89,444
2025-02-28T04:02:00-05:00,164.85,164.85,164.51,164.51,164.51,425
2025-02-28T04:03:00-05:00,164.89,164.89,164.89,164.89,164.89,548
2025-02-28T04:07:00-05:00,164.89,164.89,164.89,164.89,164.89,580
2025-02-28T05:52:00-05:00,165.44,165.44,165.44,165.44,165.44,394
2025-02-28T06:04:00-05:00,165.6,165.6,165.6,165.6,165.6,180
2025-02-28T06:14:00-05:00,165.83,165.83,165.83,165.83,165.83,171
2025-02-28T06:18:00-05:00,165.82,165.82,165.48,165.48,165.48,1601
2025-02-28T06:52:00-05:00,165.29,165.5,165.29,165.5,165.5,1250
2025-02-28T07:32:00-05:00,164.95,164.95,164.87,164.87,164.87,824
2025-02-28T07:38:00-05:00,164.5,164.5,164.5,164.5,164.5,465
2025-02-28T07:39:00-05:00,164.41,164.41,164.35,164.35,164.35,435
2025-02-28T07:41:00-05:00,164.38,164.39,164.38,164.39,164.39,771
2025-02-28T07:43:00-05:00,164.27,164.28,164.27,164.28,164.28,326
2025-02-28T08:00:00-05:00,164.78,165.4436,164,164.69,164.69,8971
2025-02-28T08:01:00-05:00,164.29,164.29,164.24,164.29,164.29,1403
2025-02-28T08:05:00-05:00,164.4,164.4,164.4,164.4,164.4,129
2025-02-28T08:06:00-05:00,164.4,164.4,164.4,164.4,164.4,307
2025-02-28T08:11:00-05:00,164.24,164.24,164.24,164.24,164.24,310
2025-02-28T08:12:00-05:00,164.24,164.24,164.24,164.24,164.24,251
2025-02-28T08:14:00-05:00,164.24,164.24,164.24,164.24,164.24,255
2025-02-28T08:15:00-05:00,164.26,164.26,164.24,164.2401,164.2401,1801
2025-02-28T08:16:00-05:00,164.09,164.09,163.96,163.96,163.96,3257
2025-02-28T08:17:00-05:00,163.88,163.88,163.72,163.72,163.72,470
2025-02-28T08:18:00-05:00,163.69,163.69,163.69,163.69,163.69,293
2025-02-28T08:19:00-05:00,163.76,163.76,163.76,163.76,163.76,1163
2025-02-28T08:24:00-05:00,163.51,163.51,163.51,163.51,163.51,368
2025-02-28T08:25:00-05:00,163.51,163.51,163.51,163.51,163.51,649
2025-02-28T08:26:00-05:00,163.05,163.05,163.05,163.05,163.05,376
2025-02-28T08:27:00-05:00,163.3,163.3,163.3,163.3,163.3,775
2025-02-28T08:30:00-05:00,163.49,163.49,163.49,163.49,163.49,619
2025-02-28T08:31:00-05:00,163.9,163.96,163.9,163.9,163.9,6438
2025-02-28T08:32:00-05:00,163.8809,164.41,163.8809,164.41,164.41,649
2025-02-28T08:33:00-05:00,164.41,164.41,164.41,164.41,164.41,1033
2025-02-28T08:36:00-05:00,164.31,164.31,164.31,164.31,164.31,179
2025-02-28T08:40:00-05:00,164.17,164.17,163.66,163.66,163.66,624
2025-02-28T08:43:00-05:00,164.3998,164.3998,164.3998,164.3998,164.3998,512
2025-02-28T08:48:00-05:00,164.2,164.41,164.2,164.41,164.41,355
2025-02-28T08:49:00-05:00,164.33,164.38,164.33,164.38,164.38,815
2025-02-28T08:51:00-05:00,164.0638,164.401,164.0638,164.401,164.401,833
2025-02-28T08:52:00-05:00,164.3853,164.3853,164.3853,164.3853,164.3853,502
2025-02-28T08:57:00-05:00,164.05,164.05,164.05,164.05,164.05,426
2025-02-28T08:58:00-05:00,164,164,164,164,164,188
2025-02-28T09:00:00-05:00,163.85,163.93,163.85,163.9,163.9,1028
2025-02-28T09:01:00-05:00,163.82,163.82,163.82,163.82,163.82,230
2025-02-28T09:07:00-05:00,163.78,163.78,163.78,163.78,163.78,575
2025-02-28T09:09:00-05:00,163.6,163.6,163.6,163.6,163.6,1818
2025-02-28T09:11:00-05:00,164.1,164.1,164.1,164.1,164.1,181
2025-02-28T09:15:00-05:00,164.1,164.1,164.1,164.1,164.1,378
2025-02-28T09:17:00-05:00,163.75,163.75,163.5,163.5,163.5,1078
2025-02-28T09:20:00-05:00,163.84,163.84,163.84,163.84,163.84,698
2025-02-28T09:21:00-05:00,163.83,163.83,163.83,163.83,163.83,149
2025-02-28T09:22:00-05:00,163.65,163.65,163.65,163.65,163.65,199
2025-02-28T09:23:00-05:00,163.5467,163.5467,163.5467,163.5467,163.5467,116
2025-02-28T09:27:00-05:00,163.52,163.52,163.21,163.21,163.21,1521
2025-02-28T09:29:00-05:00,163.04,163.04,163,163,163,2706
2025-02-28T09:30:00-05:00,163.11,163.205,162,162.23,162.23,234367
2025-02-28T09:31:00-05:00,162.17,162.42,161.71,162.01,162.01,75942
2025-02-28T09:32:00-05:00,161.77,162.38,161.71,161.77,161.77,34992
2025-02-28T09:33:00-05:00,161.78,162.08,161.0401,161.45,161.45,41945
2025-02-28T09:34:00-05:00,161.38,161.4,160.8165,161.19,161.19,39739
2025-02-28T09:35:00-05:00,161.12,161.57,161.12,161.48,161.48,68197
2025-02-28T09:36:00-05:00,161.48,162.67,161.38,162.49,162.49,72342
2025-02-28T09:37:00-05:00,162.475,163.18,162.24,162.6,162.6,40233
2025-02-28T09:38:00-05:00,162.595,162.595,162.06,162.06,162.06,28385
2025-02-28T09:39:00-05:00,162.06,162.38,162.06,162.3,162.3,23042
2025-02-28T09:40:00-05:00,162.3,162.3,161.3268,161.37,161.37,20648
