Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:03:00-04:00,246.97,247,246.97,247,247,1008
2025-07-28T04:28:00-04:00,246.7,246.7,246.7,246.7,246.7,208
2025-07-28T04:43:00-04:00,247,247,247,247,247,1184
2025-07-28T05:24:00-04:00,246.81,246.81,246.81,246.81,246.81,289
2025-07-28T05:54:00-04:00,246.64,246.64,246.64,246.64,246.64,162
2025-07-28T05:55:00-04:00,246.6,246.6,246.6,246.6,246.6,280
2025-07-28T06:03:00-04:00,246.55,246.55,246.55,246.55,246.55,326
2025-07-28T06:46:00-04:00,246.26,246.26,246.26,246.26,246.26,606
2025-07-28T06:53:00-04:00,246.05,246.05,246.05,246.05,246.05,114
2025-07-28T06:58:00-04:00,246.05,246.05,246.05,246.05,246.05,231
2025-07-28T07:00:00-04:00,246,246,246,246,246,1035
2025-07-28T07:05:00-04:00,246.03,246.03,246.03,246.03,246.03,534
2025-07-28T07:12:00-04:00,246,246,246,246,246,180
2025-07-28T07:18:00-04:00,246.02,246.02,246.02,246.02,246.02,595
2025-07-28T07:24:00-04:00,245.89,245.89,245.89,245.89,245.89,603
2025-07-28T08:00:00-04:00,246.4949,246.63,245.732,245.732,245.732,4444
2025-07-28T08:20:00-04:00,245.94,245.94,245.94,245.94,245.94,559
2025-07-28T08:35:00-04:00,245.86,245.86,245.86,245.86,245.86,405
2025-07-28T08:39:00-04:00,245.85,245.85,245.85,245.85,245.85,204
2025-07-28T08:46:00-04:00,246.61,247,246.61,247,247,3441
2025-07-28T08:49:00-04:00,246.7,246.7,246.7,246.7,246.7,256
2025-07-28T08:50:00-04:00,246.94,246.94,246.94,246.94,246.94,303
2025-07-28T08:51:00-04:00,246.94,246.94,246.94,246.94,246.94,1177
2025-07-28T08:52:00-04:00,246.96,247.0001,246.96,247,247,4693
2025-07-28T08:56:00-04:00,247.45,247.45,247.45,247.45,247.45,1468
2025-07-28T08:57:00-04:00,247.46,247.8,247.45,247.8,247.8,2516
2025-07-28T08:58:00-04:00,247.8,247.8,247.8,247.8,247.8,1116
2025-07-28T09:00:00-04:00,247.8,247.8,247.8,247.8,247.8,2443
2025-07-28T09:01:00-04:00,247.8,247.8,247.8,247.8,247.8,389
2025-07-28T09:02:00-04:00,247.8,247.8,247.8,247.8,247.8,164
2025-07-28T09:03:00-04:00,247.8,247.99,247.8,247.99,247.99,1842
2025-07-28T09:04:00-04:00,247.99,247.99,247.8,247.8,247.8,974
2025-07-28T09:05:00-04:00,247.8,247.99,247.8,247.99,247.99,1310
2025-07-28T09:06:00-04:00,247.64,247.99,247.64,247.99,247.99,2087
2025-07-28T09:08:00-04:00,247.26,247.26,247.26,247.26,247.26,328
2025-07-28T09:09:00-04:00,247.59,247.59,247.59,247.59,247.59,904
2025-07-28T09:11:00-04:00,246.83,246.83,246.83,246.83,246.83,571
2025-07-28T09:16:00-04:00,247.46,247.46,247.46,247.46,247.46,740
2025-07-28T09:18:00-04:00,247.05,247.05,247,247,247,394
2025-07-28T09:20:00-04:00,246.84,246.84,246.84,246.84,246.84,458
2025-07-28T09:28:00-04:00,246.72,246.72,246.72,246.72,246.72,818
2025-07-28T09:29:00-04:00,246.17,246.17,246.09,246.09,246.09,1648
2025-07-28T09:30:00-04:00,246,246.495,246,246.225,246.225,9630
2025-07-28T09:31:00-04:00,246.175,246.175,244.95,245.41,245.41,144448
2025-07-28T09:32:00-04:00,245.34,246,245.01,245.59,245.59,27601
2025-07-28T09:33:00-04:00,245.735,245.735,245.135,245.135,245.135,19503
2025-07-28T09:34:00-04:00,245.23,245.28,244.7728,245.09,245.09,21906
2025-07-28T09:35:00-04:00,245.09,245.445,245,245.27,245.27,16047
2025-07-28T09:36:00-04:00,245.27,245.62,245.18,245.535,245.535,16168
2025-07-28T09:37:00-04:00,245.5027,245.76,245.44,245.7075,245.7075,17105
2025-07-28T09:38:00-04:00,245.68,245.99,245.63,245.85,245.85,15817
2025-07-28T09:39:00-04:00,246,246.39,245.935,246.05,246.05,26255
2025-07-28T09:40:00-04:00,246.03,246.27,245.83,246.22,246.22,22213
2025-07-28T09:41:00-04:00,246.2175,246.274,245.98,246.14,246.14,16044
2025-07-28T09:42:00-04:00,246.09,246.5,246.09,246.405,246.405,12979
2025-07-28T09:43:00-04:00,246.45,246.6986,246.19,246.28,246.28,19632
2025-07-28T09:44:00-04:00,246.26,246.33,246.1,246.1439,246.1439,9433
2025-07-28T09:45:00-04:00,246.14,246.2422,245.93,245.95,245.95,16319
2025-07-28T09:46:00-04:00,245.91,246.01,245.82,245.82,245.82,18899
2025-07-28T09:47:00-04:00,245.795,245.7987,245.22,245.22,245.22,45260
2025-07-28T09:48:00-04:00,245.2,245.4881,245,245,245,27458
2025-07-28T09:49:00-04:00,245.1,245.1,244.76,245.005,245.005,50471
2025-07-28T09:50:00-04:00,245.005,245.14,244.73,244.73,244.73,28739
2025-07-28T09:51:00-04:00,244.79,244.79,244.5864,244.72,244.72,16516
2025-07-28T09:52:00-04:00,244.77,244.77,244.25,244.28,244.28,27818
2025-07-28T09:53:00-04:00,244.27,244.38,243.86,243.93,243.93,41220
2025-07-28T09:54:00-04:00,244.08,244.18,243.91,244.07,244.07,20375
2025-07-28T09:55:00-04:00,244.03,244.06,243.66,243.79,243.79,32890
2025-07-28T09:56:00-04:00,243.8,244.2499,243.71,244.05,244.05,31015
2025-07-28T09:57:00-04:00,244.15,244.58,244.07,244.44,244.44,19018
2025-07-28T09:58:00-04:00,244.44,244.5699,244.2501,244.48,244.48,12641
2025-07-28T09:59:00-04:00,244.51,244.578,244.11,244.215,244.215,18721
2025-07-28T10:00:00-04:00,244.215,244.4071,244.07,244.195,244.195,13792
2025-07-28T10:01:00-04:00,244.14,244.4,243.95,244.25,244.25,20681
2025-07-28T10:02:00-04:00,244.37,244.569,244.17,244.569,244.569,14210
2025-07-28T10:03:00-04:00,244.54,244.54,244.145,244.235,244.235,10860
2025-07-28T10:04:00-04:00,244.41,244.59,244.41,244.54,244.54,9239
2025-07-28T10:05:00-04:00,244.545,244.89,244.51,244.79,244.79,8688
2025-07-28T10:06:00-04:00,244.78,244.78,244.62,244.6475,244.6475,6164
2025-07-28T10:07:00-04:00,244.655,244.8799,244.655,244.7315,244.7315,5804
2025-07-28T10:08:00-04:00,244.805,244.88,244.67,244.71,244.71,11172
2025-07-28T10:09:00-04:00,244.7492,244.7492,244.5333,244.69,244.69,13452
2025-07-28T10:10:00-04:00,244.72,244.8499,244.66,244.75,244.75,7529
2025-07-28T10:11:00-04:00,244.71,244.7799,244.5251,244.5251,244.5251,10252
2025-07-28T10:12:00-04:00,244.54,244.7405,244.5,244.7405,244.7405,10932
2025-07-28T10:13:00-04:00,244.806,244.81,244.55,244.56,244.56,6710
2025-07-28T10:14:00-04:00,244.58,244.9,244.52,244.9,244.9,8729
2025-07-28T10:15:00-04:00,244.85,244.94,244.63,244.685,244.685,6907
2025-07-28T10:16:00-04:00,244.72,244.728,244.6,244.65,244.65,4846
2025-07-28T10:17:00-04:00,244.645,244.725,244.6015,244.725,244.725,4280
2025-07-28T10:18:00-04:00,244.75,244.7989,244.56,244.6172,244.6172,14348
2025-07-28T10:19:00-04:00,244.69,244.74,244.59,244.69,244.69,8483
2025-07-28T10:20:00-04:00,244.71,244.75,244.59,244.62,244.62,7265
2025-07-28T10:21:00-04:00,244.56,244.56,244.08,244.08,244.08,11154
2025-07-28T10:22:00-04:00,244.05,244.29,244,244.265,244.265,18237
2025-07-28T10:23:00-04:00,244.18,244.5694,244.18,244.56,244.56,7187
2025-07-28T10:24:00-04:00,244.56,244.66,244.545,244.55,244.55,3819
2025-07-28T10:25:00-04:00,244.7,244.7,244.56,244.595,244.595,5894
2025-07-28T10:26:00-04:00,244.63,244.8,244.56,244.785,244.785,6434
2025-07-28T10:27:00-04:00,244.7338,244.82,244.59,244.59,244.59,6570
2025-07-28T10:28:00-04:00,244.63,244.64,244.49,244.53,244.53,4537
2025-07-28T10:29:00-04:00,244.495,244.64,244.495,244.605,244.605,8762
2025-07-28T10:30:00-04:00,244.63,244.75,244.605,244.645,244.645,7222
2025-07-28T10:31:00-04:00,244.71,244.71,244.55,244.6,244.6,9633
2025-07-28T10:32:00-04:00,244.595,244.7,244.5501,244.6748,244.6748,4532
2025-07-28T10:33:00-04:00,244.56,244.6812,244.48,244.565,244.565,9870
2025-07-28T10:34:00-04:00,244.6,244.6,244.56,244.575,244.575,2586
2025-07-28T10:35:00-04:00,244.5727,244.65,244.38,244.53,244.53,10926
2025-07-28T10:36:00-04:00,244.425,244.55,244.3651,244.4265,244.4265,3522
2025-07-28T10:37:00-04:00,244.5,244.55,244.4601,244.5,244.5,3083
2025-07-28T10:38:00-04:00,244.47,244.74,244.4401,244.6762,244.6762,12808
2025-07-28T10:39:00-04:00,244.76,244.88,244.76,244.86,244.86,5708
2025-07-28T10:40:00-04:00,244.825,244.8899,244.7701,244.835,244.835,10761
2025-07-28T10:41:00-04:00,244.835,244.8734,244.66,244.72,244.72,15843
2025-07-28T10:42:00-04:00,244.6417,244.8,244.6401,244.755,244.755,4986
2025-07-28T10:43:00-04:00,244.73,244.84,244.73,244.78,244.78,8653
2025-07-28T10:44:00-04:00,244.72,244.8266,244.56,244.61,244.61,6883
2025-07-28T10:45:00-04:00,244.7282,244.7282,244.51,244.62,244.62,4958
2025-07-28T10:46:00-04:00,244.61,244.627,244.5,244.51,244.51,2997
2025-07-28T10:47:00-04:00,244.56,244.61,244.42,244.58,244.58,20722
2025-07-28T10:48:00-04:00,244.58,244.6858,244.575,244.605,244.605,5557
2025-07-28T10:49:00-04:00,244.64,244.79,244.615,244.745,244.745,19176
2025-07-28T10:50:00-04:00,244.75,244.77,244.595,244.71,244.71,15920
2025-07-28T10:51:00-04:00,244.79,244.94,244.78,244.9186,244.9186,6808
2025-07-28T10:52:00-04:00,244.92,245.02,244.79,244.8403,244.8403,43641
2025-07-28T10:53:00-04:00,244.825,244.92,244.79,244.895,244.895,9674
2025-07-28T10:54:00-04:00,244.82,244.85,244.77,244.7902,244.7902,6191
2025-07-28T10:55:00-04:00,244.8,244.855,244.64,244.855,244.855,15761
2025-07-28T10:56:00-04:00,244.83,244.86,244.7649,244.785,244.785,9902
2025-07-28T10:57:00-04:00,244.76,244.78,244.695,244.695,244.695,9467
2025-07-28T10:58:00-04:00,244.74,244.83,244.61,244.79,244.79,14737
2025-07-28T10:59:00-04:00,244.655,244.68,244.59,244.61,244.61,6230
2025-07-28T11:00:00-04:00,244.5725,244.69,244.5,244.64,244.64,6031
2025-07-28T11:01:00-04:00,244.66,244.6666,244.3719,244.445,244.445,7784
2025-07-28T11:02:00-04:00,244.5233,244.5233,244.19,244.19,244.19,11463
2025-07-28T11:03:00-04:00,244.16,244.31,244.16,244.215,244.215,12525
2025-07-28T11:04:00-04:00,244.225,244.225,243.93,244.025,244.025,11378
2025-07-28T11:05:00-04:00,244.02,244.185,243.9,244.16,244.16,12776
2025-07-28T11:06:00-04:00,244.14,244.175,244,244.0993,244.0993,10767
2025-07-28T11:07:00-04:00,244.1,244.295,244.065,244.295,244.295,6900
2025-07-28T11:08:00-04:00,244.305,244.305,244.15,244.22,244.22,3447
2025-07-28T11:09:00-04:00,244.17,244.34,244.1429,244.32,244.32,6823
2025-07-28T11:10:00-04:00,244.285,244.38,244.285,244.31,244.31,5060
2025-07-28T11:11:00-04:00,244.32,244.355,244.3,244.3001,244.3001,5471
2025-07-28T11:12:00-04:00,244.34,244.34,244.16,244.19,244.19,21613
2025-07-28T11:13:00-04:00,244.215,244.29,244.13,244.17,244.17,16595
2025-07-28T11:14:00-04:00,244.26,244.47,244.25,244.425,244.425,10555
2025-07-28T11:15:00-04:00,244.45,244.5,244.3601,244.45,244.45,8083
2025-07-28T11:16:00-04:00,244.36,244.44,244.36,244.44,244.44,2207
2025-07-28T11:17:00-04:00,244.44,244.44,244.25,244.2771,244.2771,6637
2025-07-28T11:18:00-04:00,244.24,244.24,243.96,243.96,243.96,7477
2025-07-28T11:19:00-04:00,244.0257,244.0257,243.78,243.78,243.78,8818
2025-07-28T11:20:00-04:00,243.795,243.83,243.46,243.52,243.52,20257
