Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,158.45,158.45,158.45,158.45,158.45,302
2026-02-12T04:02:00-05:00,158.23,158.25,158.23,158.23,158.23,889
2026-02-12T04:03:00-05:00,158.34,158.36,158.34,158.36,158.36,259
2026-02-12T04:04:00-05:00,158.35,158.35,158.35,158.35,158.35,122
2026-02-12T04:06:00-05:00,158.3,158.3,158.3,158.3,158.3,202
2026-02-12T04:09:00-05:00,158.25,158.25,158.25,158.25,158.25,150
2026-02-12T04:10:00-05:00,158.24,158.29,158.24,158.28,158.28,180
2026-02-12T04:17:00-05:00,158.42,158.42,158.42,158.42,158.42,138
2026-02-12T04:18:00-05:00,158.49,158.82,158.49,158.82,158.82,1912
2026-02-12T04:20:00-05:00,158.77,158.79,158.63,158.72,158.72,441
2026-02-12T04:23:00-05:00,158.61,158.61,158.61,158.61,158.61,162
2026-02-12T04:27:00-05:00,158.63,158.63,158.63,158.63,158.63,170
2026-02-12T04:29:00-05:00,158.65,158.65,158.25,158.29,158.29,3029
2026-02-12T04:32:00-05:00,158.55,158.66,158.55,158.65,158.65,772
2026-02-12T04:35:00-05:00,158.39,158.44,158.39,158.44,158.44,783
2026-02-12T04:40:00-05:00,158.61,158.61,158.54,158.54,158.54,1103
2026-02-12T04:41:00-05:00,158.64,158.66,158.64,158.66,158.66,239
2026-02-12T04:42:00-05:00,158.66,158.66,158.66,158.66,158.66,104
2026-02-12T04:44:00-05:00,158.66,158.66,158.66,158.66,158.66,119
2026-02-12T04:45:00-05:00,158.66,158.66,158.66,158.66,158.66,59
2026-02-12T04:46:00-05:00,158.59,158.59,158.45,158.47,158.47,592
2026-02-12T04:56:00-05:00,158.61,158.61,158.6,158.6,158.6,2393
2026-02-12T05:00:00-05:00,158.54,158.54,158.5,158.51,158.51,1334
2026-02-12T05:02:00-05:00,158.48,158.48,158.47,158.47,158.47,501
2026-02-12T05:04:00-05:00,158.65,158.65,158.65,158.65,158.65,563
2026-02-12T05:07:00-05:00,158.51,158.51,158.51,158.51,158.51,224
2026-02-12T05:10:00-05:00,158.5,158.5,158.5,158.5,158.5,85
2026-02-12T05:11:00-05:00,158.47,158.47,158.47,158.47,158.47,512
2026-02-12T05:12:00-05:00,158.34,158.35,158.34,158.35,158.35,339
2026-02-12T05:14:00-05:00,158.3,158.3,158.3,158.3,158.3,241
2026-02-12T05:17:00-05:00,158.41,158.42,158.3,158.42,158.42,227
2026-02-12T05:18:00-05:00,158.47,158.5,158.47,158.5,158.5,226
2026-02-12T05:21:00-05:00,158.31,158.31,158.31,158.31,158.31,152
2026-02-12T05:22:00-05:00,158.37,158.37,158.37,158.37,158.37,128
2026-02-12T05:24:00-05:00,158.4,158.42,158.4,158.42,158.42,327
2026-02-12T05:25:00-05:00,158.44,158.44,158.44,158.44,158.44,221
2026-02-12T05:27:00-05:00,158.44,158.44,158.44,158.44,158.44,185
2026-02-12T05:28:00-05:00,158.49,158.51,158.49,158.51,158.51,255
2026-02-12T05:30:00-05:00,158.39,158.41,158.3,158.4,158.4,1133
2026-02-12T05:33:00-05:00,158.39,158.39,158.39,158.39,158.39,103
2026-02-12T05:34:00-05:00,158.35,158.35,158.35,158.35,158.35,50
2026-02-12T05:35:00-05:00,158.49,158.49,158.49,158.49,158.49,104
2026-02-12T05:38:00-05:00,158.3,158.3,158.3,158.3,158.3,123
2026-02-12T05:41:00-05:00,158.48,158.49,158.48,158.49,158.49,150
2026-02-12T05:42:00-05:00,158.41,158.41,158.41,158.41,158.41,143
2026-02-12T05:46:00-05:00,158.43,158.5,158.43,158.5,158.5,1856
2026-02-12T05:47:00-05:00,158.46,158.46,158.39,158.44,158.44,284
2026-02-12T05:48:00-05:00,158.5,158.6,158.5,158.54,158.54,1286
2026-02-12T05:49:00-05:00,158.44,158.44,158.4,158.4,158.4,391
2026-02-12T05:50:00-05:00,158.5,158.5,158.37,158.45,158.45,610
2026-02-12T05:53:00-05:00,158.51,158.51,158.51,158.51,158.51,51
2026-02-12T05:54:00-05:00,158.5,158.5,158.5,158.5,158.5,54
2026-02-12T05:57:00-05:00,158.39,158.41,158.33,158.35,158.35,297
2026-02-12T05:58:00-05:00,158.31,158.31,158.31,158.31,158.31,100
2026-02-12T05:59:00-05:00,158.46,158.5,158.46,158.5,158.5,384
2026-02-12T06:00:00-05:00,158.5,158.5,158.5,158.5,158.5,654
2026-02-12T06:04:00-05:00,158.57,158.6,158.52,158.52,158.52,677
2026-02-12T06:06:00-05:00,158.65,158.66,158.65,158.66,158.66,956
2026-02-12T06:07:00-05:00,158.62,158.65,158.62,158.65,158.65,815
2026-02-12T06:08:00-05:00,158.57,158.58,158.56,158.56,158.56,816
2026-02-12T06:09:00-05:00,158.56,158.56,158.55,158.56,158.56,307
2026-02-12T06:11:00-05:00,158.64,158.64,158.64,158.64,158.64,73
2026-02-12T06:12:00-05:00,158.63,158.65,158.63,158.64,158.64,790
2026-02-12T06:13:00-05:00,158.64,158.65,158.64,158.64,158.64,969
2026-02-12T06:14:00-05:00,158.65,158.69,158.64,158.67,158.67,1749
2026-02-12T06:15:00-05:00,158.67,158.69,158.67,158.69,158.69,118
2026-02-12T06:16:00-05:00,158.68,158.68,158.64,158.64,158.64,465
