Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,189.4,189.51,189.4,189.41,189.41,493
2025-12-17T04:01:00-05:00,189.41,189.41,189.39,189.41,189.41,599
2025-12-17T04:02:00-05:00,189.4,189.4,189.4,189.4,189.4,385
2025-12-17T04:04:00-05:00,189.43,189.51,189.43,189.49,189.49,638
2025-12-17T04:05:00-05:00,189.53,189.65,189.51,189.65,189.65,1327
2025-12-17T04:06:00-05:00,189.65,189.65,189.65,189.65,189.65,9776
2025-12-17T04:07:00-05:00,189.61,189.61,189.55,189.56,189.56,485
2025-12-17T04:08:00-05:00,189.47,189.47,189.39,189.47,189.47,1824
2025-12-17T04:09:00-05:00,189.62,189.62,189.62,189.62,189.62,86
2025-12-17T04:11:00-05:00,189.61,189.61,189.55,189.56,189.56,567
2025-12-17T04:12:00-05:00,189.58,189.58,189.58,189.58,189.58,185
2025-12-17T04:14:00-05:00,189.74,189.75,189.74,189.75,189.75,609
2025-12-17T04:15:00-05:00,189.75,189.8,189.75,189.8,189.8,274
2025-12-17T04:16:00-05:00,189.83,189.91,189.83,189.91,189.91,1421
2025-12-17T04:18:00-05:00,189.88,189.94,189.88,189.94,189.94,1102
2025-12-17T04:19:00-05:00,189.95,189.97,189.95,189.97,189.97,840
2025-12-17T04:20:00-05:00,189.97,190.1,189.94,190.1,190.1,6221
2025-12-17T04:21:00-05:00,190.1,190.23,190.1,190.23,190.23,1640
2025-12-17T04:22:00-05:00,190.17,190.28,190.17,190.28,190.28,295
2025-12-17T04:24:00-05:00,190.24,190.29,190.23,190.29,190.29,369
2025-12-17T04:25:00-05:00,190.34,190.35,190.34,190.35,190.35,274
2025-12-17T04:27:00-05:00,190.24,190.24,190.24,190.24,190.24,485
2025-12-17T04:28:00-05:00,190.29,190.3,190.27,190.27,190.27,474
2025-12-17T04:29:00-05:00,190.35,190.35,190.35,190.35,190.35,338
2025-12-17T04:30:00-05:00,190.2,190.2,190.1,190.2,190.2,1598
2025-12-17T04:31:00-05:00,190.2,190.2,190.2,190.2,190.2,482
2025-12-17T04:32:00-05:00,190.2,190.2,190.2,190.2,190.2,54
2025-12-17T04:33:00-05:00,190.11,190.11,190,190,190,1835
2025-12-17T04:34:00-05:00,189.96,189.96,189.95,189.95,189.95,291
2025-12-17T04:35:00-05:00,190.01,190.01,190,190,190,384
2025-12-17T04:36:00-05:00,190.09,190.09,190.04,190.09,190.09,358
2025-12-17T04:37:00-05:00,189.99,190.05,189.99,190.05,190.05,214
2025-12-17T04:38:00-05:00,190.09,190.11,190.09,190.11,190.11,513
2025-12-17T04:39:00-05:00,190.22,190.22,190.09,190.09,190.09,274
2025-12-17T04:41:00-05:00,189.97,190,189.81,189.84,189.84,2204
2025-12-17T04:42:00-05:00,189.88,189.88,189.84,189.84,189.84,219
2025-12-17T04:43:00-05:00,189.81,189.82,189.7,189.82,189.82,1155
2025-12-17T04:44:00-05:00,190,190,190,190,190,145
2025-12-17T04:45:00-05:00,190,190,190,190,190,51
2025-12-17T04:46:00-05:00,190.09,190.09,190.09,190.09,190.09,54
2025-12-17T04:47:00-05:00,190.09,190.09,190.09,190.09,190.09,106
2025-12-17T04:49:00-05:00,190.08,190.1,190.07,190.07,190.07,293
