Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:04:00-04:00,121.42,121.42,121.42,121.42,121.42,230
2024-05-15T04:22:00-04:00,121.4,121.4,121.4,121.4,121.4,155
2024-05-15T04:23:00-04:00,121.46,121.46,121.46,121.46,121.46,379
2024-05-15T04:33:00-04:00,121.19,121.19,121.19,121.19,121.19,236
2024-05-15T04:35:00-04:00,121.24,121.24,121.24,121.24,121.24,100
2024-05-15T04:36:00-04:00,121.2,121.2,121.2,121.2,121.2,100
2024-05-15T04:40:00-04:00,121.2,121.2,121.2,121.2,121.2,485
2024-05-15T05:31:00-04:00,121.15,121.15,121.15,121.15,121.15,343
2024-05-15T05:32:00-04:00,121.1,121.1,121.1,121.1,121.1,678
2024-05-15T06:02:00-04:00,121.16,121.16,121.16,121.16,121.16,100
2024-05-15T06:07:00-04:00,121.17,121.17,121.17,121.17,121.17,203
2024-05-15T06:09:00-04:00,121.18,121.18,121.18,121.18,121.18,220
2024-05-15T06:12:00-04:00,121.19,121.19,121.19,121.19,121.19,121
2024-05-15T07:01:00-04:00,121.11,121.11,121.11,121.11,121.11,500
2024-05-15T07:06:00-04:00,121.15,121.15,121.15,121.15,121.15,621
2024-05-15T07:07:00-04:00,121,121,121,121,121,218
2024-05-15T07:09:00-04:00,121.2,121.2,121.2,121.2,121.2,393
2024-05-15T07:18:00-04:00,121.17,121.17,121.17,121.17,121.17,614
2024-05-15T07:20:00-04:00,121.18,121.18,121.18,121.18,121.18,559
2024-05-15T07:23:00-04:00,121.25,121.25,121.25,121.25,121.25,311
2024-05-15T07:31:00-04:00,121.24,121.25,121.24,121.25,121.25,917
2024-05-15T07:42:00-04:00,121.34,121.34,121.34,121.34,121.34,776
2024-05-15T07:44:00-04:00,121.26,121.26,121.26,121.26,121.26,295
2024-05-15T07:47:00-04:00,121.2,121.2,121.2,121.2,121.2,890
2024-05-15T07:51:00-04:00,121.2,121.2,121.2,121.2,121.2,207
2024-05-15T07:56:00-04:00,121.15,121.15,121.15,121.15,121.15,250
