Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,126.15,126.15,125.59,125.59,125.59,225
2024-04-01T04:03:00-04:00,126.19,126.19,126.19,126.19,126.19,198
2024-04-01T04:21:00-04:00,126.19,126.19,126.19,126.19,126.19,387
2024-04-01T04:28:00-04:00,126.2,126.2,126.2,126.2,126.2,249
2024-04-01T07:00:00-04:00,126.42,126.5,126.42,126.5,126.5,1071
2024-04-01T07:01:00-04:00,126.5,126.5,126.5,126.5,126.5,681
2024-04-01T07:02:00-04:00,126.5,126.5,126.5,126.5,126.5,2041
2024-04-01T07:03:00-04:00,126.5,126.5,126.5,126.5,126.5,521
2024-04-01T07:14:00-04:00,126.26,126.26,126.26,126.26,126.26,150
2024-04-01T07:23:00-04:00,126.33,126.33,126.33,126.33,126.33,521
2024-04-01T07:27:00-04:00,126.2,126.2,126.2,126.2,126.2,400
2024-04-01T07:40:00-04:00,126.14,126.14,126.14,126.14,126.14,171
2024-04-01T07:57:00-04:00,126.1,126.1,126.1,126.1,126.1,150
2024-04-01T08:00:00-04:00,126.8,126.81,126,126,126,2593
2024-04-01T08:02:00-04:00,125.79,125.79,125.79,125.79,125.79,185
2024-04-01T08:03:00-04:00,126,126,126,126,126,260
2024-04-01T08:04:00-04:00,126,126,126,126,126,212
2024-04-01T08:05:00-04:00,126,126,126,126,126,490
2024-04-01T08:07:00-04:00,126,126,126,126,126,1553
2024-04-01T08:23:00-04:00,126.1,126.1,126.1,126.1,126.1,625
2024-04-01T08:43:00-04:00,126.15,126.15,126.15,126.15,126.15,280
2024-04-01T09:01:00-04:00,126.05,126.05,126.05,126.05,126.05,1034
2024-04-01T09:06:00-04:00,125.93,125.93,125.93,125.93,125.93,150
2024-04-01T09:13:00-04:00,125.93,125.93,125.93,125.93,125.93,678
2024-04-01T09:16:00-04:00,125.8,125.8,125.8,125.8,125.8,226
2024-04-01T09:20:00-04:00,125.7,125.7,125.7,125.7,125.7,900
2024-04-01T09:23:00-04:00,125.82,125.82,125.8,125.8,125.8,314
2024-04-01T09:29:00-04:00,125.62,125.62,125.62,125.62,125.62,213
2024-04-01T09:30:00-04:00,125.54,125.9,125.49,125.88,125.88,77472
2024-04-01T09:31:00-04:00,125.78,125.78,125.6154,125.69,125.69,14576
2024-04-01T09:32:00-04:00,125.67,125.95,125.67,125.83,125.83,5756
2024-04-01T09:33:00-04:00,125.8322,125.895,125.77,125.82,125.82,4997
2024-04-01T09:34:00-04:00,125.82,126.09,125.82,126,126,12477
2024-04-01T09:35:00-04:00,125.95,126.0886,125.95,126.03,126.03,7155
2024-04-01T09:36:00-04:00,126,126.06,125.945,125.96,125.96,14456
2024-04-01T09:37:00-04:00,125.96,126.0801,125.96,126.0693,126.0693,6268
2024-04-01T09:38:00-04:00,126.09,126.272,126.035,126.035,126.035,17287
2024-04-01T09:39:00-04:00,126.07,126.075,125.84,125.84,125.84,8318
2024-04-01T09:40:00-04:00,125.89,126.04,125.89,126.03,126.03,6062
2024-04-01T09:41:00-04:00,126.03,126.1,125.9885,126.04,126.04,6139
2024-04-01T09:42:00-04:00,126.085,126.11,126.06,126.09,126.09,3870
2024-04-01T09:43:00-04:00,126.04,126.1,125.95,126.08,126.08,44206
2024-04-01T09:44:00-04:00,126.1001,126.14,126.06,126.0904,126.0904,4296
2024-04-01T09:45:00-04:00,126.12,126.12,126.01,126.01,126.01,4597
2024-04-01T09:46:00-04:00,126.13,126.14,125.96,126.12,126.12,10469
2024-04-01T09:47:00-04:00,126.105,126.155,125.98,126.13,126.13,11979
2024-04-01T09:48:00-04:00,126.12,126.1477,126,126.13,126.13,17985
2024-04-01T09:49:00-04:00,126.1492,126.15,125.96,125.96,125.96,12701
2024-04-01T09:50:00-04:00,125.96,126.05,125.82,125.92,125.92,6297
2024-04-01T09:51:00-04:00,125.93,126,125.85,125.995,125.995,3765
2024-04-01T09:52:00-04:00,125.96,125.9696,125.8,125.8,125.8,9724
2024-04-01T09:53:00-04:00,125.785,125.86,125.69,125.77,125.77,13851
2024-04-01T09:54:00-04:00,125.74,125.83,125.72,125.78,125.78,5520
2024-04-01T09:55:00-04:00,125.815,125.88,125.78,125.865,125.865,12926
2024-04-01T09:56:00-04:00,125.88,126,125.87,125.97,125.97,36307
2024-04-01T09:57:00-04:00,125.98,125.98,125.87,125.87,125.87,6866
2024-04-01T09:58:00-04:00,125.8882,125.905,125.87,125.87,125.87,3575
2024-04-01T09:59:00-04:00,125.865,125.95,125.79,125.925,125.925,11550
2024-04-01T10:00:00-04:00,125.91,126.035,125.84,126,126,15654
2024-04-01T10:01:00-04:00,126,126.1299,125.965,126.03,126.03,10910
2024-04-01T10:02:00-04:00,126.03,126.09,125.84,125.84,125.84,11385
2024-04-01T10:03:00-04:00,125.86,125.8606,125.79,125.8275,125.8275,10677
2024-04-01T10:04:00-04:00,125.83,125.83,125.7,125.74,125.74,15360
2024-04-01T10:05:00-04:00,125.78,125.85,125.6895,125.6895,125.6895,26180
2024-04-01T10:06:00-04:00,125.68,125.76,125.68,125.74,125.74,4732
2024-04-01T10:07:00-04:00,125.75,125.78,125.695,125.72,125.72,4584
2024-04-01T10:08:00-04:00,125.69,125.69,125.58,125.66,125.66,7461
2024-04-01T10:09:00-04:00,125.66,125.66,125.61,125.64,125.64,2739
2024-04-01T10:10:00-04:00,125.62,125.68,125.615,125.68,125.68,6527
2024-04-01T10:11:00-04:00,125.65,125.67,125.58,125.61,125.61,3046
2024-04-01T10:12:00-04:00,125.6125,125.63,125.57,125.61,125.61,6004
2024-04-01T10:13:00-04:00,125.6,125.6158,125.57,125.6,125.6,7228
2024-04-01T10:14:00-04:00,125.59,125.6436,125.581,125.5863,125.5863,6192
2024-04-01T10:15:00-04:00,125.61,125.675,125.61,125.67,125.67,5609
2024-04-01T10:16:00-04:00,125.68,125.68,125.51,125.51,125.51,15996
2024-04-01T10:17:00-04:00,125.53,125.59,125.51,125.53,125.53,7470
2024-04-01T10:18:00-04:00,125.52,125.56,125.43,125.49,125.49,9856
2024-04-01T10:19:00-04:00,125.46,125.55,125.45,125.53,125.53,5950
2024-04-01T10:20:00-04:00,125.4852,125.5,125.45,125.47,125.47,4691
2024-04-01T10:21:00-04:00,125.45,125.4558,125.39,125.43,125.43,7926
2024-04-01T10:22:00-04:00,125.4,125.41,125.34,125.3862,125.3862,7058
2024-04-01T10:23:00-04:00,125.385,125.4,125.29,125.31,125.31,8415
2024-04-01T10:24:00-04:00,125.34,125.38,125.31,125.38,125.38,5723
2024-04-01T10:25:00-04:00,125.3693,125.3693,125.33,125.34,125.34,2834
2024-04-01T10:26:00-04:00,125.32,125.32,125.25,125.25,125.25,8661
