Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,200,200.5,200,200.2,200.2,958
2025-11-24T04:01:00-05:00,200.2,200.2,200,200.01,200.01,1043
2025-11-24T04:02:00-05:00,199.94,199.94,199.93,199.94,199.94,709
2025-11-24T04:03:00-05:00,199.9,199.95,199.51,199.95,199.95,1608
2025-11-24T04:04:00-05:00,200,200,200,200,200,1027
2025-11-24T04:05:00-05:00,200.09,200.24,200.09,200.2,200.2,1354
2025-11-24T04:06:00-05:00,200.23,200.23,199.88,199.88,199.88,891
2025-11-24T04:07:00-05:00,199.98,200,199.83,199.83,199.83,1057
2025-11-24T04:08:00-05:00,199.82,199.82,199.58,199.64,199.64,709
2025-11-24T04:09:00-05:00,199.65,199.69,199.57,199.57,199.57,520
2025-11-24T04:10:00-05:00,199.74,199.74,199.73,199.73,199.73,253
2025-11-24T04:12:00-05:00,199.79,199.79,199.7,199.7,199.7,529
2025-11-24T04:15:00-05:00,199.39,199.53,199.39,199.44,199.44,837
2025-11-24T04:16:00-05:00,199.3,199.41,199.3,199.38,199.38,504
2025-11-24T04:17:00-05:00,199.55,199.55,199.5,199.5,199.5,173
2025-11-24T04:18:00-05:00,199.42,199.42,199.25,199.25,199.25,895
2025-11-24T04:19:00-05:00,199.4,199.44,199.4,199.44,199.44,606
2025-11-24T04:20:00-05:00,199.39,199.39,199.12,199.12,199.12,962
2025-11-24T04:22:00-05:00,199,199,199,199,199,1646
2025-11-24T04:23:00-05:00,198.84,198.9,198.84,198.86,198.86,1437
2025-11-24T04:24:00-05:00,198.8,198.9,198.7,198.9,198.9,885
2025-11-24T04:25:00-05:00,198.97,198.97,198.5,198.5,198.5,1017
2025-11-24T04:26:00-05:00,198.3,198.3,198.01,198.01,198.01,797
2025-11-24T04:27:00-05:00,198.04,198.07,197.65,197.72,197.72,3401
2025-11-24T04:28:00-05:00,197.73,198.37,197.73,198.2,198.2,2006
2025-11-24T04:29:00-05:00,198.03,198.03,197.72,197.8,197.8,870
2025-11-24T04:30:00-05:00,197.8,198.48,197.8,198.48,198.48,2328
2025-11-24T04:31:00-05:00,198.28,198.74,198.22,198.74,198.74,691
2025-11-24T04:32:00-05:00,198.83,198.88,198.83,198.88,198.88,624
2025-11-24T04:33:00-05:00,198.61,198.84,198.6,198.84,198.84,258
2025-11-24T04:34:00-05:00,198.79,198.79,198.79,198.79,198.79,108
2025-11-24T04:36:00-05:00,198.62,198.68,198.49,198.68,198.68,1075
2025-11-24T04:40:00-05:00,198.22,198.23,197.69,197.69,197.69,1159
2025-11-24T04:42:00-05:00,198.24,198.24,198.24,198.24,198.24,288
2025-11-24T04:43:00-05:00,198.19,198.19,198.19,198.19,198.19,206
2025-11-24T04:45:00-05:00,198.5,198.97,198.5,198.97,198.97,964
2025-11-24T04:46:00-05:00,198.89,198.92,198.78,198.78,198.78,501
2025-11-24T04:48:00-05:00,198.72,198.72,198.7,198.71,198.71,335
2025-11-24T04:49:00-05:00,198.8,198.96,198.78,198.78,198.78,687
2025-11-24T04:50:00-05:00,198.76,198.76,198.49,198.49,198.49,271
2025-11-24T04:54:00-05:00,198.8,198.8,198.8,198.8,198.8,135
2025-11-24T04:55:00-05:00,198.7,199,198.7,199,199,1182
2025-11-24T04:56:00-05:00,198.98,199,198.98,199,199,290
2025-11-24T04:59:00-05:00,199.01,199.01,198.8,198.8,198.8,4893
2025-11-24T05:03:00-05:00,198.79,198.9,198.79,198.79,198.79,232
2025-11-24T05:04:00-05:00,198.72,198.72,198.72,198.72,198.72,188
2025-11-24T05:05:00-05:00,198.66,198.66,198.57,198.57,198.57,511
2025-11-24T05:06:00-05:00,198.61,198.79,198.5,198.5,198.5,528
2025-11-24T05:07:00-05:00,198.35,198.35,198.35,198.35,198.35,177
2025-11-24T05:08:00-05:00,198.35,198.4,198.35,198.4,198.4,847
2025-11-24T05:09:00-05:00,198.39,198.39,198.39,198.39,198.39,403
2025-11-24T05:11:00-05:00,198.2,198.22,198.2,198.2,198.2,480
2025-11-24T05:12:00-05:00,198.35,198.5,198.35,198.5,198.5,1244
2025-11-24T05:14:00-05:00,198.2,198.2,197.95,198.17,198.17,2796
2025-11-24T05:16:00-05:00,198.25,198.25,198.25,198.25,198.25,72
2025-11-24T05:17:00-05:00,198.22,198.22,198,198.11,198.11,1444
2025-11-24T05:18:00-05:00,198.15,198.15,198.15,198.15,198.15,386
2025-11-24T05:21:00-05:00,198.49,198.5,198.49,198.5,198.5,549
2025-11-24T05:22:00-05:00,198.33,198.33,198.33,198.33,198.33,71
2025-11-24T05:24:00-05:00,198.32,198.36,198.1,198.36,198.36,443
2025-11-24T05:25:00-05:00,198.14,198.14,198,198.02,198.02,872
2025-11-24T05:27:00-05:00,197.8,198,197.8,197.8,197.8,554
2025-11-24T05:29:00-05:00,198.3,198.5,198.08,198.08,198.08,639
2025-11-24T05:31:00-05:00,198.39,198.4,198,198,198,449
2025-11-24T05:32:00-05:00,198.23,198.25,198.23,198.25,198.25,253
2025-11-24T05:33:00-05:00,198.3,198.37,198.3,198.36,198.36,420
2025-11-24T05:34:00-05:00,198.08,198.08,198.08,198.08,198.08,265
2025-11-24T05:35:00-05:00,198.06,198.22,197.98,198.22,198.22,885
2025-11-24T05:36:00-05:00,198.34,198.37,198.34,198.37,198.37,470
2025-11-24T05:37:00-05:00,198.55,198.68,198.26,198.26,198.26,547
2025-11-24T05:38:00-05:00,198.71,198.79,198.36,198.39,198.39,1862
2025-11-24T05:39:00-05:00,198.44,198.52,198.44,198.5,198.5,860
2025-11-24T05:40:00-05:00,198.5,198.5,198.5,198.5,198.5,395
2025-11-24T05:43:00-05:00,198.44,198.49,198.44,198.49,198.49,140
2025-11-24T05:45:00-05:00,198.42,198.42,198.42,198.42,198.42,131
2025-11-24T05:47:00-05:00,198.37,198.41,198.37,198.41,198.41,194
2025-11-24T05:49:00-05:00,198.3,198.3,198.3,198.3,198.3,277
2025-11-24T05:53:00-05:00,198.39,198.39,198.39,198.39,198.39,311
2025-11-24T05:54:00-05:00,198,198.05,197.72,197.76,197.76,815
2025-11-24T05:55:00-05:00,197.65,197.77,197.52,197.63,197.63,2395
2025-11-24T05:57:00-05:00,198.05,198.05,198.05,198.05,198.05,308
2025-11-24T05:59:00-05:00,197.8,197.82,197.8,197.8,197.8,767
2025-11-24T06:00:00-05:00,197.99,198,197.99,198,198,824
2025-11-24T06:03:00-05:00,198.12,198.12,198.02,198.03,198.03,226
2025-11-24T06:04:00-05:00,198.08,198.08,198.08,198.08,198.08,330
2025-11-24T06:05:00-05:00,198.08,198.08,197.92,197.93,197.93,571
2025-11-24T06:06:00-05:00,197.98,197.98,197.98,197.98,197.98,208
2025-11-24T06:08:00-05:00,197.75,197.75,197.75,197.75,197.75,274
2025-11-24T06:09:00-05:00,197.86,197.86,197.86,197.86,197.86,296
2025-11-24T06:10:00-05:00,197.88,197.89,197.88,197.89,197.89,508
2025-11-24T06:11:00-05:00,197.91,197.92,197.91,197.92,197.92,434
2025-11-24T06:14:00-05:00,198,198.09,198,198.09,198.09,323
2025-11-24T06:16:00-05:00,197.73,197.93,197.73,197.93,197.93,276
2025-11-24T06:17:00-05:00,197.95,198,197.95,198,198,389
2025-11-24T06:19:00-05:00,198.03,198.03,198,198,198,658
2025-11-24T06:20:00-05:00,198.03,198.03,198.03,198.03,198.03,130
2025-11-24T06:21:00-05:00,198.11,198.11,198.11,198.11,198.11,157
2025-11-24T06:26:00-05:00,197.84,197.88,197.84,197.88,197.88,938
2025-11-24T06:29:00-05:00,197.79,197.79,197.79,197.79,197.79,314
2025-11-24T06:31:00-05:00,197.9,197.9,197.85,197.85,197.85,182
2025-11-24T06:32:00-05:00,197.8,197.99,197.8,197.99,197.99,796
2025-11-24T06:35:00-05:00,197.69,197.69,197.25,197.25,197.25,3300
2025-11-24T06:37:00-05:00,197.67,197.71,197.67,197.71,197.71,1067
2025-11-24T06:40:00-05:00,197.6,197.6,197.6,197.6,197.6,679
2025-11-24T06:41:00-05:00,197.7,197.7,197.7,197.7,197.7,130
2025-11-24T06:42:00-05:00,197.68,197.7,197.68,197.7,197.7,318
2025-11-24T06:43:00-05:00,197.65,197.7,197.65,197.7,197.7,374
2025-11-24T06:48:00-05:00,197.95,197.95,197.95,197.95,197.95,121
2025-11-24T06:49:00-05:00,198.06,198.06,198.06,198.06,198.06,270
2025-11-24T06:51:00-05:00,198.06,198.06,198.06,198.06,198.06,195
2025-11-24T06:52:00-05:00,198.2,198.36,198.2,198.36,198.36,757
2025-11-24T06:53:00-05:00,198.4,198.4,198.4,198.4,198.4,130
2025-11-24T07:00:00-05:00,198.39,198.4,198.1,198.27,198.27,1629
2025-11-24T07:01:00-05:00,198.04,198.04,197.9,197.98,197.98,619
2025-11-24T07:02:00-05:00,198.02,198.15,198.02,198.1,198.1,477
2025-11-24T07:03:00-05:00,198.08,198.08,198.08,198.08,198.08,64
2025-11-24T07:04:00-05:00,197.9,197.9,197.81,197.83,197.83,2114
2025-11-24T07:05:00-05:00,197.89,198.25,197.89,198.15,198.15,686
2025-11-24T07:07:00-05:00,198.17,198.21,198.05,198.08,198.08,1542
2025-11-24T07:08:00-05:00,198.21,198.21,198.2,198.2,198.2,307
2025-11-24T07:09:00-05:00,198.4,198.4,198.3,198.3,198.3,576
2025-11-24T07:10:00-05:00,198.27,198.3,198.2,198.2,198.2,933
2025-11-24T07:11:00-05:00,198.16,198.16,198.16,198.16,198.16,80
2025-11-24T07:12:00-05:00,198,198,197.78,197.78,197.78,336
2025-11-24T07:13:00-05:00,198,198,197.98,197.98,197.98,453
2025-11-24T07:17:00-05:00,198,198,198,198,198,152
2025-11-24T07:18:00-05:00,198.02,198.02,198,198,198,280
2025-11-24T07:20:00-05:00,197.8,197.88,197.75,197.88,197.88,4253
2025-11-24T07:21:00-05:00,197.91,198.06,197.91,198.05,198.05,949
2025-11-24T07:22:00-05:00,198.2,198.24,198.2,198.24,198.24,183
2025-11-24T07:23:00-05:00,198.2,198.4,198.2,198.36,198.36,2834
2025-11-24T07:24:00-05:00,198.37,198.38,198.37,198.38,198.38,203
2025-11-24T07:25:00-05:00,198.5,198.5,198.5,198.5,198.5,869
2025-11-24T07:27:00-05:00,198.76,198.76,198.76,198.76,198.76,240
2025-11-24T07:29:00-05:00,198.89,198.9,198.8,198.8,198.8,1807
2025-11-24T07:30:00-05:00,198.72,198.72,198.68,198.68,198.68,976
2025-11-24T07:31:00-05:00,198.71,198.71,198.71,198.71,198.71,323
2025-11-24T07:32:00-05:00,198.88,198.89,198.88,198.88,198.88,196
2025-11-24T07:33:00-05:00,198.9,198.9,198.71,198.71,198.71,154
2025-11-24T07:35:00-05:00,198.7,198.7,198.65,198.65,198.65,389
2025-11-24T07:36:00-05:00,198.5,198.5,198.38,198.38,198.38,1137
2025-11-24T07:38:00-05:00,198.41,198.41,198.39,198.39,198.39,358
2025-11-24T07:39:00-05:00,198.5,198.58,198.5,198.58,198.58,954
2025-11-24T07:40:00-05:00,198.68,198.72,198.68,198.72,198.72,270
2025-11-24T07:41:00-05:00,198.72,198.72,198.72,198.72,198.72,135
2025-11-24T07:42:00-05:00,198.62,198.67,198.53,198.55,198.55,1418
2025-11-24T07:43:00-05:00,198.6,198.75,198.56,198.69,198.69,805
2025-11-24T07:45:00-05:00,198.85,198.9,198.8,198.9,198.9,2140
2025-11-24T07:47:00-05:00,198.88,199,198.88,199,199,1020
2025-11-24T07:48:00-05:00,199,199.04,198.91,198.91,198.91,885
2025-11-24T07:49:00-05:00,199,199.17,198.98,199.17,199.17,603
2025-11-24T07:50:00-05:00,199.02,199.02,199,199.01,199.01,466
2025-11-24T07:51:00-05:00,199.08,199.08,199.03,199.03,199.03,576
2025-11-24T07:52:00-05:00,199,199,198.75,198.75,198.75,436
2025-11-24T07:53:00-05:00,198.8,198.8,198.75,198.75,198.75,398
2025-11-24T07:54:00-05:00,198.69,198.71,198.65,198.71,198.71,840
2025-11-24T07:58:00-05:00,198.9,198.9,198.9,198.9,198.9,127
2025-11-24T07:59:00-05:00,198.85,198.85,198.85,198.85,198.85,207
2025-11-24T08:00:00-05:00,198.4,200.1,197.0454,199.76,199.76,65567
2025-11-24T08:01:00-05:00,199.76,200.19,198.45,198.4981,198.4981,11429
2025-11-24T08:02:00-05:00,197.7503,198.59,197.7503,198.5,198.5,2484
2025-11-24T08:03:00-05:00,198.55,198.55,198.26,198.3,198.3,1722
2025-11-24T08:04:00-05:00,198.45,198.49,198.45,198.49,198.49,425
2025-11-24T08:05:00-05:00,198.49,198.91,198.49,198.7101,198.7101,2286
2025-11-24T08:06:00-05:00,198.76,198.86,198.76,198.86,198.86,319
2025-11-24T08:07:00-05:00,198.83,199.07,198.76,198.9207,198.9207,2125
2025-11-24T08:08:00-05:00,198.92,199.0999,198.92,199.0976,199.0976,605
2025-11-24T08:09:00-05:00,198.99,199,198.99,199,199,440
2025-11-24T08:10:00-05:00,198.94,199.33,198.94,199.33,199.33,3811
2025-11-24T08:11:00-05:00,199.18,199.48,199.15,199.3,199.3,1639
2025-11-24T08:12:00-05:00,199.35,199.35,199.3305,199.3305,199.3305,239
2025-11-24T08:13:00-05:00,199.34,199.34,199.25,199.29,199.29,1112
2025-11-24T08:14:00-05:00,199.29,199.33,199.18,199.33,199.33,1278
2025-11-24T08:15:00-05:00,199.44,199.44,199.44,199.44,199.44,315
2025-11-24T08:16:00-05:00,199.2157,199.2157,199.2,199.2,199.2,1006
2025-11-24T08:17:00-05:00,199.25,199.34,198.8,198.8,198.8,4637
2025-11-24T08:18:00-05:00,198.9139,199.29,198.6361,199.29,199.29,989
2025-11-24T08:20:00-05:00,199.16,199.16,198.93,198.96,198.96,1310
2025-11-24T08:21:00-05:00,199,199,198.9,198.9,198.9,677
2025-11-24T08:22:00-05:00,198.82,199,198.62,198.73,198.73,1403
2025-11-24T08:23:00-05:00,199.05,199.05,198.97,198.98,198.98,351
2025-11-24T08:24:00-05:00,199,199,198.62,198.6762,198.6762,1082
2025-11-24T08:25:00-05:00,199,199,198.99,199,199,513
2025-11-24T08:26:00-05:00,198.99,199,198.99,199,199,1004
2025-11-24T08:27:00-05:00,199.19,199.19,199,199.18,199.18,536
2025-11-24T08:28:00-05:00,199.18,199.18,198.86,198.86,198.86,2140
2025-11-24T08:29:00-05:00,199,199.14,198.91,198.91,198.91,885
2025-11-24T08:30:00-05:00,198.87,198.9,198.48,198.5,198.5,1879
2025-11-24T08:31:00-05:00,198.99,198.99,198.31,198.37,198.37,2015
2025-11-24T08:32:00-05:00,198.35,198.6,198.25,198.25,198.25,3386
2025-11-24T08:33:00-05:00,198.25,198.5633,198,198,198,11481
2025-11-24T08:34:00-05:00,197.86,197.86,197.49,197.671,197.671,6261
2025-11-24T08:35:00-05:00,197.59,198.02,197.51,197.51,197.51,4005
2025-11-24T08:36:00-05:00,197.5,197.77,197.38,197.53,197.53,3346
2025-11-24T08:37:00-05:00,197.4893,197.899,197.36,197.899,197.899,3044
2025-11-24T08:38:00-05:00,197.8872,197.8872,197.6,197.6,197.6,2283
2025-11-24T08:39:00-05:00,197.75,197.75,197.7,197.74,197.74,2429
2025-11-24T08:40:00-05:00,197.9,198.3,197.79,198.13,198.13,4480
2025-11-24T08:41:00-05:00,198.13,198.4,198.13,198.13,198.13,4108
2025-11-24T08:42:00-05:00,198.1,198.11,197.98,198.08,198.08,740
2025-11-24T08:43:00-05:00,198.03,198.03,197.85,197.85,197.85,578
2025-11-24T08:44:00-05:00,197.8491,198,197.8,197.8,197.8,500
2025-11-24T08:45:00-05:00,197.85,198.04,197.8,198,198,5249
2025-11-24T08:46:00-05:00,197.98,198,197.86,197.88,197.88,2280
2025-11-24T08:47:00-05:00,197.9,198,197.6,197.6,197.6,4851
2025-11-24T08:48:00-05:00,197.6,197.6,197.2,197.26,197.26,3042
2025-11-24T08:49:00-05:00,197.44,197.5951,197.3,197.3,197.3,914
2025-11-24T08:50:00-05:00,197.6151,197.68,197.5,197.55,197.55,2085
2025-11-24T08:51:00-05:00,197.54,197.763,197.54,197.76,197.76,2441
2025-11-24T08:52:00-05:00,197.7699,197.9,197.65,197.67,197.67,2388
2025-11-24T08:53:00-05:00,197.75,197.75,197.31,197.31,197.31,1715
2025-11-24T08:54:00-05:00,197.6279,197.6651,197.4,197.6651,197.6651,2316
2025-11-24T08:55:00-05:00,197.41,197.48,197.35,197.48,197.48,1332
2025-11-24T08:56:00-05:00,197.44,197.44,197.24,197.26,197.26,2354
2025-11-24T08:57:00-05:00,197.25,197.3,197.13,197.13,197.13,4035
2025-11-24T08:58:00-05:00,197.15,197.25,196.77,196.77,196.77,6895
2025-11-24T08:59:00-05:00,196.84,197,196.59,196.85,196.85,4870
2025-11-24T09:00:00-05:00,196.78,197.39,196.75,197.2,197.2,6226
2025-11-24T09:01:00-05:00,197.32,197.39,197.01,197.1,197.1,2888
